   0.05  1.887e-01  6.088e-03
   0.15  1.468e-01  1.420e-02
   0.25  1.711e-01  4.126e-02
   0.35  1.752e-01  1.285e-02
   0.45  2.388e-01 -1.285e-02
   0.55  1.914e-01 -1.556e-02
   0.65  1.962e-01 -2.706e-02
   0.75  1.860e-01 -6.088e-03
   0.85  1.765e-01 -1.962e-02
   0.95  1.806e-01  1.962e-02
   1.05  1.874e-01  6.764e-04
   1.15  1.928e-01 -1.285e-02
   1.25  1.759e-01 -5.411e-03
   1.35  1.894e-01 -1.353e-02
   1.45  1.698e-01 -3.382e-03
   1.55  1.610e-01 -4.329e-02
   1.65  1.441e-01 -7.440e-03
   1.75  1.542e-01 -5.411e-03
   1.85  1.441e-01  2.029e-03
   1.95  1.448e-01  2.029e-02
   2.05  1.163e-01 -4.058e-03
   2.15  9.605e-02  6.764e-03
   2.25  7.846e-02 -5.411e-03
   2.35  5.208e-02  6.088e-03
   2.45  5.208e-02  6.088e-03
   2.55  2.367e-02  6.764e-04
   2.65  2.773e-02  2.029e-03
   2.75  2.165e-02  2.706e-03
   2.85  1.353e-02  4.058e-03
   2.95  1.488e-02 -5.411e-03
   3.05  1.218e-02  2.706e-03
   3.15  8.793e-03 -3.382e-03
   3.25  8.117e-03  0.000e+00
   3.35  2.706e-03  0.000e+00
   3.45  5.411e-03  0.000e+00
   3.55  5.411e-03 -1.353e-03
   3.65  4.058e-03 -1.353e-03
   3.75  4.735e-03  6.764e-04
   3.85  2.029e-03 -6.764e-04
   3.95  2.029e-03  2.029e-03
   4.05  1.353e-03  0.000e+00
   4.15  6.764e-04  6.764e-04
   4.25  2.706e-03  1.353e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.706e-03 -1.353e-03
   4.65  6.764e-04  6.764e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.353e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
