   5.00  0.000e+00  7.440e-04  5.749e-04  5.005e-04  0.000e+00 -2.435e-04 -1.420e-04 -9.470e-05
  15.00  0.000e+00  4.532e-04  7.035e-04  4.600e-04  0.000e+00 -2.029e-05 -1.082e-04  1.353e-04
  25.00  6.764e-06  7.170e-04  6.561e-04  2.435e-04  2.029e-05  1.759e-04  2.503e-04  1.623e-04
  35.00  2.706e-05  6.358e-04  6.291e-04  4.058e-04 -1.353e-05 -2.706e-05  4.735e-05 -1.894e-04
  45.00  6.764e-06  7.779e-04  4.735e-04  1.082e-04 -6.764e-06  7.440e-05  6.764e-05  0.000e+00
  55.00  6.764e-06  6.223e-04  8.793e-04  4.600e-04  6.764e-06 -2.841e-04  1.759e-04  2.165e-04
  65.00  1.353e-05  5.411e-04  5.547e-04  2.029e-04  0.000e+00 -1.082e-04 -2.300e-04  1.218e-04
  75.00  6.764e-06  5.817e-04  5.547e-04  5.005e-04  3.382e-05  6.764e-05  9.470e-05  3.111e-04
  85.00  6.764e-06  6.494e-04  8.387e-04  1.759e-04  2.029e-05  9.470e-05  2.706e-05 -4.058e-05
  95.00 -6.764e-06  5.479e-04  6.223e-04  1.218e-04 -4.735e-05  1.420e-04  1.623e-04  1.488e-04
 105.00  0.000e+00  5.614e-04  4.735e-04  2.435e-04  5.411e-05  2.097e-04  1.353e-05 -1.894e-04
 115.00 -7.440e-05  3.382e-04  7.576e-04  5.682e-04  3.382e-05 -4.058e-05 -1.082e-04  1.353e-04
 125.00  6.764e-06  7.508e-04  6.899e-04  1.488e-04 -3.382e-05  7.440e-05  9.470e-05  6.764e-05
 135.00  0.000e+00  6.223e-04  8.252e-04  3.382e-04 -4.058e-05 -8.117e-05  1.353e-05 -1.353e-05
 145.00  2.029e-05  6.629e-04  6.494e-04  5.276e-04 -8.793e-05 -1.082e-04  1.353e-04 -2.570e-04
 155.00  2.706e-05  4.870e-04  5.817e-04  2.706e-04 -2.706e-05  5.411e-05 -9.470e-05 -8.117e-05
 165.00  1.420e-04  6.561e-04  7.305e-04  2.976e-04  6.764e-06  4.735e-05  0.000e+00 -2.706e-05
 175.00  1.082e-04  7.508e-04  7.305e-04  1.488e-04 -4.058e-05  4.735e-05  2.165e-04 -1.353e-05
 185.00 -7.440e-05  4.126e-04  7.305e-04  4.329e-04 -3.382e-05 -2.029e-05 -1.353e-04  2.706e-04
 195.00  4.735e-05  5.547e-04  5.411e-04  3.247e-04 -6.764e-06 -1.353e-05  1.082e-04  8.117e-05
 205.00  1.150e-04  5.073e-04  4.329e-04  2.841e-04  6.088e-05 -2.097e-04 -8.117e-05 -2.570e-04
 215.00  8.793e-05  5.479e-04  5.682e-04  3.382e-04 -6.764e-06  1.691e-04 -1.353e-04  1.353e-05
 225.00  1.623e-04  6.696e-04  4.600e-04  1.082e-04  1.082e-04 -6.764e-06 -5.411e-05  8.117e-05
 235.00  4.058e-05  5.952e-04  7.170e-04  1.894e-04  1.353e-05 -1.623e-04 -9.470e-05  0.000e+00
 245.00 -1.353e-05  5.682e-04  8.793e-04  2.570e-04 -8.117e-05  8.117e-05 -2.029e-04 -4.058e-05
 255.00 -1.556e-04  5.344e-04  6.494e-04  1.623e-04  2.503e-04 -3.382e-05  2.435e-04  1.623e-04
 265.00  1.082e-04  5.276e-04  5.141e-04  1.623e-04 -9.470e-05 -5.411e-05  1.082e-04  2.706e-05
 275.00  7.440e-05  3.382e-04  3.653e-04  3.247e-04  6.088e-05  1.218e-04  1.353e-05 -5.411e-05
 285.00  1.218e-04  5.141e-04  7.305e-04  3.653e-04  5.411e-05 -2.706e-05 -5.411e-05 -6.764e-05
 295.00 -1.353e-05  4.735e-04  6.223e-04  5.411e-04  4.058e-05 -5.411e-05 -8.117e-05  8.117e-05
 305.00  1.353e-04  5.005e-04  5.547e-04  1.488e-04  6.764e-05  4.058e-05  2.300e-04  6.764e-05
 315.00 -6.764e-06  5.208e-04  4.870e-04  5.005e-04 -2.029e-05  1.285e-04 -2.976e-04 -4.058e-05
 325.00  7.440e-05  4.532e-04  5.547e-04  2.706e-04  6.764e-06 -6.764e-06 -1.353e-05 -2.706e-05
 335.00  0.000e+00  3.991e-04  4.600e-04  1.894e-04  5.411e-05  3.382e-05 -1.353e-04 -1.623e-04
 345.00  1.150e-04  6.358e-04  6.494e-04  2.300e-04 -3.382e-05  2.706e-05  2.435e-04 -4.058e-05
 355.00  1.962e-04  3.923e-04  5.952e-04  2.976e-04 -6.764e-06  1.353e-05 -1.082e-04 -2.706e-04
 365.00 -2.706e-05  2.841e-04  6.764e-04  5.005e-04 -2.841e-04 -2.706e-05  1.623e-04 -1.353e-05
 375.00  4.058e-05  4.058e-04  5.411e-04  2.300e-04 -6.764e-05 -9.470e-05  2.435e-04  2.300e-04
 385.00  7.440e-05  5.344e-04  5.817e-04  3.111e-04  2.029e-05 -2.029e-05  9.470e-05  6.764e-05
 395.00 -4.058e-05  2.503e-04  5.952e-04  3.382e-04  1.353e-05  6.088e-05 -1.353e-04 -1.488e-04
 405.00  1.623e-04  3.856e-04  2.570e-04  1.218e-04 -1.082e-04 -8.793e-05 -1.353e-05 -1.353e-05
 415.00  1.150e-04  3.314e-04  5.952e-04  4.870e-04  6.088e-05  1.691e-04 -8.117e-05  5.411e-05
 425.00  2.097e-04  3.517e-04  3.788e-04  4.464e-04 -6.764e-06  2.706e-05 -2.706e-05  1.218e-04
 435.00  2.300e-04  3.382e-04  5.276e-04  5.276e-04  6.764e-05  1.894e-04 -9.470e-05 -1.218e-04
 445.00  1.218e-04  3.314e-04  3.653e-04  4.464e-04  8.117e-05 -3.382e-05 -1.218e-04  6.764e-05
 455.00  1.420e-04  3.179e-04  6.358e-04  4.329e-04  2.029e-05  3.382e-05 -1.488e-04 -1.082e-04
 465.00  2.165e-04  4.600e-04  5.952e-04  2.841e-04  1.488e-04 -9.470e-05 -1.082e-04 -1.353e-05
 475.00  2.503e-04  3.856e-04  4.194e-04  2.570e-04  6.088e-05 -3.382e-05  4.058e-05  4.058e-05
 485.00  2.909e-04  2.300e-04  2.841e-04  3.788e-04 -6.764e-06 -2.706e-05  6.764e-05  2.706e-05
 495.00  3.382e-04  3.585e-04  4.194e-04  3.788e-04 -2.570e-04 -6.088e-05 -1.353e-05  5.411e-05
 505.00  3.720e-04  2.976e-04  3.111e-04  3.788e-04 -4.735e-05 -6.764e-05 -1.218e-04 -5.411e-05
