   5.00 -5.368e-07  6.468e-05  1.175e-04  9.179e-05  0.000e+00 -1.154e-05 -2.147e-06  1.771e-05
  15.00  2.684e-07  8.025e-05  1.173e-04  4.240e-05 -2.952e-06 -4.026e-06 -4.026e-06  4.884e-05
  25.00  0.000e+00  6.307e-05  1.425e-04  8.910e-05 -5.904e-06  1.583e-05  5.394e-05 -4.723e-05
  35.00  3.221e-06  8.991e-05  1.516e-04  9.179e-05  5.368e-07 -2.872e-05 -3.408e-05  1.771e-05
  45.00  4.562e-06  8.186e-05  1.492e-04  9.179e-05 -5.099e-06 -7.246e-06 -1.074e-06 -9.125e-06
  55.00  3.489e-06  8.856e-05  1.385e-04  1.224e-04  1.154e-05  5.904e-06  1.718e-05 -1.074e-06
  65.00  9.393e-06  7.407e-05  1.642e-04  9.018e-05  8.856e-06  3.382e-05  2.147e-06 -3.435e-05
  75.00  6.978e-06  7.219e-05  1.401e-04  8.320e-05 -1.074e-06  8.856e-06 -3.757e-06  3.489e-05
  85.00  1.342e-06  4.240e-05  1.353e-04  8.481e-05 -1.100e-05  1.127e-05 -1.503e-05  2.254e-05
  95.00  1.288e-05  6.414e-05  1.337e-04  7.622e-05 -5.904e-06 -1.342e-06  1.449e-05  1.288e-05
 105.00  1.503e-05  7.971e-05  1.122e-04  1.235e-04  3.221e-06 -6.709e-06 -1.020e-05 -7.515e-06
 115.00 -7.515e-06  8.266e-05  1.476e-04  9.608e-05  4.294e-06  1.610e-06 -1.664e-05  1.771e-05
 125.00  2.308e-05  8.669e-05  1.358e-04  8.910e-05 -1.610e-06  5.099e-06  4.831e-06 -7.515e-06
 135.00  3.891e-05  6.575e-05  1.277e-04  9.769e-05 -5.099e-06  1.047e-05 -3.221e-05  1.932e-05
 145.00  2.979e-05  7.837e-05  4.562e-05  8.266e-05  5.636e-06 -5.368e-06  2.737e-05 -5.368e-06
 155.00  4.348e-05  8.159e-05  8.910e-05  8.373e-05 -8.588e-06 -4.831e-06  1.288e-05  1.288e-05
 165.00  3.891e-05  7.461e-05  1.041e-04  6.844e-05  1.100e-05 -9.662e-06  3.221e-06 -5.394e-05
 175.00  5.072e-05  5.770e-05  7.407e-05  9.179e-05 -7.246e-06 -2.684e-07 -5.368e-06 -9.125e-06
 185.00  4.133e-05  6.844e-05  7.515e-05  5.475e-05  4.294e-06  1.154e-05  1.181e-05 -3.221e-05
 195.00  3.918e-05  5.931e-05  8.051e-05  8.427e-05  1.879e-05  4.562e-06 -3.221e-06 -3.757e-06
 205.00  5.287e-05  5.636e-05  1.014e-04  7.917e-05  1.637e-05 -1.288e-05 -1.449e-05  8.856e-06
 215.00  3.677e-05  4.965e-05  7.461e-05  7.729e-05 -2.952e-06 -9.393e-06 -6.978e-06  1.127e-05
 225.00  5.448e-05  4.750e-05  3.435e-05  7.837e-05 -5.099e-06  1.422e-05  9.662e-06  5.368e-06
 235.00  6.012e-05  4.455e-05  6.763e-05  5.153e-05 -1.825e-05 -2.147e-06 -1.610e-05 -2.147e-06
 245.00  6.226e-05  5.046e-05  5.529e-05  7.676e-05  9.125e-06  1.396e-05  6.978e-06  4.831e-06
 255.00  6.575e-05  4.777e-05  6.065e-05  5.743e-05  7.783e-06  1.020e-05 -2.845e-05 -2.737e-05
 265.00  5.260e-05  3.650e-05  2.630e-05  6.763e-05 -8.588e-06 -1.664e-05 -2.684e-06  1.288e-05
 275.00  4.079e-05  3.596e-05  5.475e-05  2.469e-05  1.074e-05 -1.127e-05  7.515e-06  2.040e-05
 285.00  6.173e-05  5.797e-05  3.113e-05  4.026e-05 -1.020e-05 -8.588e-06  4.294e-06  1.557e-05
 295.00  4.777e-05  4.267e-05  3.865e-05  7.354e-05  1.396e-05  6.173e-06  6.441e-06 -4.831e-06
 305.00  8.105e-05  3.677e-05  3.113e-05  5.555e-05  1.610e-06 -7.783e-06 -8.588e-06 -2.013e-05
 315.00  7.112e-05  4.079e-05  3.006e-05  5.046e-05 -8.320e-06 -1.181e-05 -8.588e-06  1.181e-05
 325.00  4.831e-05  3.677e-05  3.489e-05  5.636e-05 -5.368e-07 -7.783e-06 -5.368e-07  5.368e-07
 335.00  4.965e-05  2.845e-05  3.221e-05  3.918e-05 -2.415e-06  8.051e-06 -8.588e-06  2.684e-06
 345.00  6.012e-05  3.167e-05  2.845e-05  5.046e-05 -5.368e-06 -5.368e-07  4.831e-06 -2.147e-06
