   0.05  2.058e-02  5.019e-03
   0.15  1.938e-02  9.662e-04
   0.25  2.029e-02  9.662e-04
   0.35  2.249e-02  1.235e-03
   0.45  2.115e-02 -4.240e-03
   0.55  1.723e-02  2.093e-03
   0.65  1.769e-02  2.013e-03
   0.75  1.720e-02 -8.856e-04
   0.85  1.884e-02 -5.260e-03
   0.95  1.905e-02  7.515e-04
   1.05  1.605e-02  1.127e-03
   1.15  1.653e-02 -3.221e-04
   1.25  1.600e-02  5.904e-04
   1.35  1.562e-02 -2.737e-03
   1.45  1.133e-02 -8.051e-04
   1.55  1.020e-02  1.718e-03
   1.65  9.420e-03  2.684e-05
   1.75  9.635e-03 -2.952e-04
   1.85  9.823e-03  6.978e-04
   1.95  7.515e-03 -4.294e-04
   2.05  6.978e-03  1.610e-04
   2.15  4.992e-03 -3.757e-04
   2.25  3.435e-03  4.294e-04
   2.35  2.147e-03 -2.684e-04
   2.45  1.530e-03 -5.099e-04
   2.55  7.515e-04 -8.588e-04
   2.65  1.396e-03 -1.074e-04
   2.75  1.235e-03  2.147e-04
   2.85  1.342e-03 -3.221e-04
   2.95  2.415e-04 -1.879e-04
   3.05  8.320e-04  1.342e-04
   3.15  4.294e-04  3.221e-04
   3.25  2.684e-04 -1.610e-04
   3.35  5.368e-04 -5.368e-05
   3.45  2.684e-05  2.415e-04
   3.55  1.342e-04 -1.342e-04
   3.65  4.831e-04  1.074e-04
   3.75  8.051e-05  2.415e-04
   3.85  8.051e-05  1.342e-04
   3.95  1.610e-04  1.610e-04
   4.05  2.684e-05 -2.684e-05
   4.15  1.610e-04  5.368e-05
   4.25  2.684e-05  1.342e-04
   4.35  2.684e-05  8.051e-05
   4.45  2.684e-05  2.684e-05
   4.55  5.368e-05  0.000e+00
   4.65  0.000e+00  5.368e-05
   4.75  2.684e-05  2.684e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.684e-05  2.684e-05
