-173.57  7.292e-04  1.128e-04
-160.71  6.380e-04 -4.774e-05
-147.86  3.168e-04  7.378e-05
-135.00  4.905e-04  2.040e-04
-122.14  3.602e-04  1.172e-04
-109.29  6.207e-04 -1.259e-04
 -96.43  7.205e-04 -6.076e-05
 -83.57  9.115e-04  1.997e-04
 -70.71  1.415e-03 -1.128e-04
 -57.86  1.111e-03  8.681e-06
 -45.00  1.984e-03 -6.510e-05
 -32.14  2.053e-03  3.863e-04
 -19.29  2.847e-03 -3.559e-04
  -6.43  3.260e-03 -2.300e-04
   6.43  3.433e-03  1.085e-04
  19.29  2.873e-03 -5.295e-04
  32.14  2.461e-03 -5.773e-04
  45.00  1.940e-03 -3.776e-04
  57.86  1.632e-03 -1.736e-05
  70.71  1.085e-03  1.997e-04
  83.57  1.033e-03  1.563e-04
  96.43  9.288e-04  0.000e+00
 109.29  4.991e-04  5.642e-05
 122.14  5.512e-04  4.774e-05
 135.00  3.168e-04  3.906e-05
 147.86  4.080e-04  1.649e-04
 160.71  4.514e-04 -1.042e-04
 173.57  5.252e-04  3.906e-05
