   0.05  3.599e-01 -8.315e-02
   0.15  4.291e-01  1.172e-02
   0.25  3.499e-01 -1.507e-02
   0.35  3.778e-01 -2.511e-02
   0.45  3.097e-01 -7.254e-03
   0.55  2.997e-01 -5.748e-02
   0.65  2.913e-01  1.116e-03
   0.75  3.298e-01 -7.254e-03
   0.85  2.188e-01 -4.241e-02
   0.95  2.249e-01 -1.172e-02
   1.05  1.875e-01  5.804e-02
   1.15  1.914e-01  1.842e-02
   1.25  1.842e-01 -6.696e-03
   1.35  1.256e-01  5.301e-02
   1.45  8.929e-02 -6.696e-03
   1.55  9.152e-02  1.228e-02
   1.65  9.375e-02  1.562e-02
   1.75  7.589e-02 -2.567e-02
   1.85  8.705e-02 -7.812e-03
   1.95  7.087e-02 -8.371e-03
   2.05  4.911e-02 -1.116e-03
   2.15  1.953e-02 -9.487e-03
   2.25  3.181e-02  5.022e-03
   2.35  1.228e-02  1.897e-02
   2.45  2.958e-02  5.580e-04
   2.55  1.228e-02  1.004e-02
   2.65  4.464e-03  7.812e-03
   2.75  6.696e-03  0.000e+00
   2.85  6.138e-03  5.580e-04
   2.95  1.674e-03  1.674e-03
   3.05  5.580e-04  2.790e-03
   3.15  3.348e-03 -4.464e-03
   3.25  3.906e-03  8.371e-03
   3.35  0.000e+00  0.000e+00
   3.45 -1.674e-03  5.022e-03
   3.55  0.000e+00 -1.116e-03
   3.65  5.580e-03 -3.348e-03
   3.75 -5.580e-04  5.580e-04
   3.85 -1.674e-03  1.674e-03
   3.95  1.674e-03  5.580e-04
   4.05 -5.580e-04 -1.674e-03
   4.15  1.674e-03  1.674e-03
   4.25  1.116e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.674e-03  5.580e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.116e-03  0.000e+00
   4.75  5.580e-04  5.580e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.580e-04 -5.580e-04
