-173.57  2.835e-04 -2.299e-05
-160.71  3.039e-04  3.320e-05
-147.86  3.780e-04 -1.533e-05
-135.00  3.499e-04 -1.788e-05
-122.14  3.985e-04  5.108e-05
-109.29  4.853e-04  0.000e+00
 -96.43  4.674e-04 -1.277e-05
 -83.57  6.411e-04  1.277e-05
 -70.71  8.505e-04 -3.831e-05
 -57.86  1.024e-03 -1.354e-04
 -45.00  1.200e-03 -7.152e-05
 -32.14  1.211e-03  9.706e-05
 -19.29  1.372e-03 -6.896e-05
  -6.43  1.308e-03 -5.619e-05
   6.43  1.287e-03 -7.663e-05
  19.29  1.280e-03  4.342e-05
  32.14  1.165e-03  3.065e-05
  45.00  1.057e-03 -1.737e-04
  57.86  1.070e-03  2.299e-05
  70.71  9.067e-04 -9.450e-05
  83.57  6.717e-04  8.429e-05
  96.43  6.053e-04 -7.663e-06
 109.29  4.700e-04 -7.663e-05
 122.14  4.291e-04 -3.065e-05
 135.00  4.214e-04 -6.896e-05
 147.86  2.912e-04  3.065e-05
 160.71  3.193e-04 -6.385e-05
 173.57  2.988e-04 -4.853e-05
