   0.05  1.589e-01 -2.627e-02
   0.15  1.445e-01 -2.364e-02
   0.25  1.386e-01 -9.852e-03
   0.35  1.130e-01 -5.254e-03
   0.45  1.806e-01 -4.400e-02
   0.55  1.445e-01  1.314e-03
   0.65  1.497e-01 -7.881e-03
   0.75  1.570e-01  2.036e-02
   0.85  1.412e-01  8.538e-03
   0.95  1.747e-01  1.051e-02
   1.05  1.333e-01 -8.538e-03
   1.15  1.504e-01  1.248e-02
   1.25  1.110e-01 -2.036e-02
   1.35  1.261e-01  1.445e-02
   1.45  1.176e-01 -1.117e-02
   1.55  1.123e-01  5.911e-03
   1.65  1.077e-01  0.000e+00
   1.75  1.097e-01 -3.284e-03
   1.85  9.458e-02 -5.254e-03
   1.95  7.619e-02  5.254e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
