   0.05  3.555e-02 -1.170e-02
   0.15  3.784e-02 -7.789e-03
   0.25  2.070e-02 -1.515e-02
   0.35  2.650e-02 -6.652e-04
   0.45  4.454e-02 -1.693e-02
   0.55  3.560e-02  1.615e-02
   0.65  4.183e-02 -7.728e-03
   0.75  4.456e-02 -4.046e-03
   0.85  4.777e-02 -7.083e-03
   0.95  5.369e-02  8.802e-03
   1.05  5.597e-02  5.164e-03
   1.15  5.875e-02  6.260e-03
   1.25  4.929e-02 -5.781e-04
   1.35  4.814e-02 -1.558e-03
   1.45  5.075e-02  2.169e-03
   1.55  5.024e-02  1.283e-04
   1.65  4.714e-02  6.217e-03
   1.75  4.664e-02  1.751e-03
   1.85  3.792e-02 -1.528e-03
   1.95  4.071e-02  1.662e-03
   2.05  3.254e-02  8.647e-04
   2.15  1.655e-02 -1.763e-04
   2.25  7.068e-03  5.453e-03
   2.35  8.728e-03  2.754e-03
   2.45  2.494e-03  1.422e-03
   2.55  4.205e-03 -7.335e-04
   2.65  1.102e-03 -7.408e-04
   2.75  8.422e-04  2.077e-04
   2.85 -4.056e-04  7.484e-04
   2.95  1.397e-03 -3.687e-03
   3.05  4.364e-04  4.278e-04
   3.15  1.927e-03 -2.131e-03
   3.25  5.117e-04  1.207e-03
   3.35  6.349e-04 -5.379e-06
   3.45 -9.551e-04 -1.364e-03
   3.55  8.674e-05  7.604e-04
   3.65 -3.745e-04 -3.745e-04
   3.75  1.080e-03  2.308e-04
   3.85  4.956e-04 -5.143e-04
   3.95 -6.422e-05  5.903e-04
   4.05  2.803e-04 -2.803e-04
   4.15 -3.273e-04  3.273e-04
   4.25 -1.386e-04  1.386e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.354e-04  5.354e-04
   4.55  2.949e-04  2.949e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
