   0.05  1.274e-01 -2.233e-02
   0.15  1.373e-01 -1.970e-03
   0.25  1.044e-01 -2.102e-02
   0.35  1.103e-01 -1.511e-02
   0.45  1.291e-01 -2.857e-02
   0.55  1.425e-01  2.627e-03
   0.65  1.228e-01 -7.881e-03
   0.75  1.113e-01 -4.269e-03
   0.85  1.254e-01 -8.538e-03
   0.95  1.327e-01  1.642e-02
   1.05  1.153e-01  3.284e-04
   1.15  1.294e-01  0.000e+00
   1.25  1.218e-01 -9.523e-03
   1.35  1.143e-01  7.225e-03
   1.45  1.202e-01 -1.314e-03
   1.55  1.176e-01 -1.314e-03
   1.65  1.054e-01  1.084e-02
   1.75  1.025e-01 -9.195e-03
   1.85  9.326e-02  5.254e-03
   1.95  9.228e-02 -4.269e-03
   2.05  7.520e-02 -3.284e-04
   2.15  4.893e-02  1.642e-03
   2.25  3.251e-02 -9.852e-04
   2.35  2.824e-02  5.911e-03
   2.45  2.003e-02 -9.852e-04
   2.55  2.233e-02  1.970e-03
   2.65  1.117e-02  0.000e+00
   2.75  8.210e-03  9.852e-04
   2.85  9.852e-03  2.627e-03
   2.95  5.583e-03 -9.852e-04
   3.05  3.941e-03 -1.970e-03
   3.15  5.254e-03 -2.627e-03
   3.25  2.627e-03 -6.568e-04
   3.35  6.568e-04  0.000e+00
   3.45  2.299e-03  3.284e-04
   3.55  2.627e-03  0.000e+00
   3.65  9.852e-04  9.852e-04
   3.75  1.642e-03  3.284e-04
   3.85  1.314e-03 -6.568e-04
   3.95  6.568e-04  0.000e+00
   4.05  3.284e-04 -3.284e-04
   4.15  3.284e-04 -3.284e-04
   4.25  3.284e-04 -3.284e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.568e-04  6.568e-04
   4.55  3.284e-04  3.284e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
