   0.05  3.624e-02 -2.888e-02
   0.15  2.794e-02 -1.144e-02
   0.25  4.022e-02 -6.792e-04
   0.35  2.350e-02  1.116e-02
   0.45  5.831e-02 -3.147e-02
   0.55  4.247e-02  4.968e-03
   0.65  5.824e-02  3.031e-03
   0.75  5.267e-02  3.902e-03
   0.85  5.715e-02  1.016e-02
   0.95  6.842e-02  1.774e-02
   1.05  4.678e-02 -1.776e-02
   1.15  5.886e-02  1.117e-02
   1.25  4.281e-02 -1.528e-03
   1.35  6.002e-02  1.969e-03
   1.45  5.719e-02 -1.040e-02
   1.55  5.020e-02  4.840e-03
   1.65  4.375e-02  1.054e-02
   1.75  4.696e-02 -2.670e-03
   1.85  4.659e-02  2.100e-03
   1.95  3.491e-02  2.914e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
