   5.00  0.000e+00  4.959e-04  5.057e-04  3.153e-04  0.000e+00  2.956e-05  4.598e-05 -1.445e-04
  15.00 -3.284e-06  5.024e-04  4.400e-04  2.759e-04 -3.284e-06  1.642e-05 -1.117e-04 -2.627e-05
  25.00 -3.284e-06  5.944e-04  6.831e-04  2.824e-04  3.284e-06 -1.149e-04 -1.314e-05  1.248e-04
  35.00 -6.568e-06  5.977e-04  5.123e-04  4.860e-04 -6.568e-06 -6.568e-06 -5.254e-05 -3.941e-05
  45.00 -9.852e-06  5.747e-04  5.845e-04  2.759e-04 -1.642e-05 -9.523e-05 -4.598e-05 -1.970e-04
  55.00  6.568e-06  4.663e-04  7.290e-04  4.138e-04  0.000e+00  3.941e-05  7.225e-05 -1.248e-04
  65.00  9.852e-06  4.729e-04  5.911e-04  2.956e-04 -1.642e-05 -5.911e-05  3.941e-05  1.970e-05
  75.00  1.970e-05  5.616e-04  5.911e-04  3.415e-04 -2.627e-05 -1.215e-04  2.364e-04 -1.314e-04
  85.00  3.941e-05  5.090e-04  5.714e-04  3.218e-04 -1.970e-05 -7.553e-05 -1.379e-04 -8.538e-05
  95.00  3.284e-06  5.484e-04  6.042e-04  3.941e-04 -2.956e-05 -6.896e-05  1.970e-04  1.051e-04
 105.00 -1.642e-05  4.827e-04  4.926e-04  2.890e-04 -2.956e-05  9.852e-06 -3.087e-04 -3.941e-05
 115.00  1.970e-05  4.762e-04  5.386e-04  4.335e-04 -5.254e-05 -7.553e-05  0.000e+00 -7.881e-05
 125.00 -2.627e-05  4.795e-04  5.648e-04  1.445e-04 -3.941e-05  1.970e-05  7.881e-05  1.051e-04
 135.00  4.269e-05  5.057e-04  6.831e-04  5.189e-04 -9.852e-06  5.911e-05  0.000e+00 -1.117e-04
 145.00  1.084e-04  5.254e-04  5.517e-04  2.167e-04 -3.284e-06 -9.852e-05 -6.568e-05  1.970e-05
 155.00  2.627e-05  4.795e-04  5.845e-04  2.036e-04 -6.568e-06  6.568e-06 -6.568e-06 -6.568e-06
 165.00  1.149e-04  3.678e-04  6.108e-04  3.678e-04  8.210e-05  7.225e-05  7.225e-05 -1.182e-04
 175.00  3.941e-05  3.941e-04  5.583e-04  3.284e-04 -3.284e-05 -1.970e-05 -4.598e-05 -1.576e-04
 185.00  1.018e-04  4.466e-04  6.371e-04  2.890e-04  5.583e-05  1.970e-05 -9.852e-05  6.568e-05
 195.00  1.346e-04  3.777e-04  4.729e-04  3.678e-04  3.284e-06  1.084e-04 -9.195e-05  3.941e-05
 205.00  1.248e-04  3.744e-04  4.926e-04  2.890e-04  6.568e-06  1.314e-05  5.911e-05  0.000e+00
 215.00  1.346e-04  5.123e-04  6.174e-04  4.269e-04 -9.852e-06  9.195e-05 -2.102e-04 -8.538e-05
 225.00  6.239e-05  3.809e-04  3.612e-04  4.006e-04  3.612e-05  6.568e-05 -5.911e-05  4.598e-05
 235.00  1.445e-04  4.105e-04  7.093e-04  3.350e-04 -3.941e-05 -2.299e-05 -2.627e-05 -1.905e-04
 245.00  1.905e-04  3.382e-04  5.254e-04  3.744e-04  4.598e-05  1.642e-05  6.568e-05 -6.568e-06
 255.00  1.543e-04  4.400e-04  5.780e-04  2.167e-04  4.926e-05  0.000e+00 -1.182e-04  6.568e-06
 265.00  2.430e-04  2.923e-04  4.795e-04  1.905e-04 -2.627e-05 -6.896e-05 -1.117e-04  3.284e-05
 275.00  2.135e-04  2.857e-04  3.153e-04  4.598e-04  3.612e-05 -3.612e-05  2.627e-05  2.627e-05
 285.00  1.609e-04  3.284e-04  3.809e-04  3.612e-04  3.284e-06 -3.941e-05  1.314e-05  3.284e-05
 295.00  1.215e-04  3.514e-04  4.598e-04  3.612e-04  3.284e-06  2.299e-05  1.314e-05 -5.911e-05
 305.00  2.266e-04  2.693e-04  3.941e-04  4.138e-04 -6.896e-05 -3.284e-05  1.051e-04  6.568e-06
 315.00  1.478e-04  3.448e-04  3.612e-04  3.087e-04 -5.583e-05  1.642e-05 -1.117e-04  1.248e-04
 325.00  1.970e-04  3.120e-04  4.992e-04  2.759e-04  4.598e-05  3.284e-06 -1.182e-04  1.314e-05
 335.00  1.182e-04  3.317e-04  3.941e-04  3.547e-04 -4.598e-05  9.852e-06  2.627e-05 -7.881e-05
 345.00  2.233e-04  2.430e-04  3.612e-04  3.612e-04 -1.117e-04 -5.254e-05 -1.970e-05  7.225e-05
 355.00  2.036e-04  2.988e-04  2.956e-04  3.415e-04 -2.627e-05  3.284e-06 -9.852e-05 -5.254e-05
 365.00  1.642e-04  2.857e-04  3.021e-04  1.905e-04 -5.911e-05 -4.926e-05  7.881e-05 -6.568e-06
 375.00  2.364e-04  3.054e-04  2.890e-04  1.905e-04 -7.225e-05 -5.583e-05  1.314e-05  5.911e-05
 385.00  1.872e-04  2.693e-04  3.481e-04  3.087e-04  3.284e-06 -3.941e-05  1.970e-05 -1.248e-04
 395.00  2.135e-04  2.693e-04  2.364e-04  3.547e-04  9.852e-06 -6.568e-06  7.881e-05  3.941e-05
 405.00  1.938e-04  2.693e-04  3.153e-04  3.678e-04 -9.523e-05  4.598e-05 -2.627e-05 -1.314e-05
 415.00  1.839e-04  2.003e-04  2.890e-04  2.824e-04 -1.314e-05 -2.956e-05 -5.254e-05 -1.970e-05
