   5.00  0.000e+00  4.648e-05  1.491e-04  1.026e-04  0.000e+00  1.015e-05 -1.229e-05 -2.137e-05
  15.00 -2.404e-06  6.331e-05  1.143e-04  8.388e-05  8.014e-07  1.523e-05  1.817e-05 -4.007e-05
  25.00 -2.137e-06  1.101e-04  1.432e-04  1.133e-04  4.274e-06  9.083e-06  2.458e-05 -7.480e-06
  35.00  2.671e-06  1.205e-04  1.154e-04  1.346e-04  7.480e-06  1.149e-05  4.809e-06  2.137e-05
  45.00  1.870e-06  8.442e-05  1.747e-04  1.531e-04 -4.007e-06 -2.030e-05 -1.870e-05 -2.431e-05
  55.00  7.213e-06  6.866e-05  1.464e-04  1.045e-04  4.542e-06 -2.698e-05  2.992e-05  1.630e-05
  65.00  7.213e-06  9.510e-05  1.667e-04  9.831e-05  5.610e-06  1.069e-06 -2.671e-05 -1.175e-05
  75.00  9.083e-06  7.400e-05  1.587e-04  8.923e-05  2.137e-06 -3.473e-06  3.740e-06  1.443e-05
  85.00  1.950e-05  7.373e-05  1.571e-04  8.949e-05  1.309e-05 -4.274e-06  8.549e-06 -1.870e-06
  95.00  2.939e-05  8.255e-05  1.224e-04  9.003e-05 -1.603e-06 -2.805e-05  2.084e-05 -4.408e-05
 105.00  2.057e-05  5.610e-05  1.384e-04  9.056e-05 -1.362e-05  3.206e-06 -4.221e-05 -1.042e-05
 115.00  2.404e-05  6.732e-05  9.831e-05  8.068e-05  1.603e-06  2.671e-06 -1.603e-05  1.870e-05
 125.00  3.633e-05  5.076e-05  1.101e-04  8.388e-05 -5.343e-06  0.000e+00 -1.817e-05 -2.191e-05
 135.00  1.309e-05  7.026e-05  1.004e-04  7.373e-05 -1.870e-06  2.404e-06 -2.992e-05 -2.671e-05
 145.00  2.992e-05  6.599e-05  7.266e-05  8.175e-05 -4.274e-06 -2.110e-05 -4.274e-06  3.152e-05
 155.00  4.194e-05  5.904e-05  9.510e-05  7.427e-05 -1.202e-05  1.843e-05 -2.030e-05 -2.618e-05
 165.00  3.874e-05  6.278e-05  9.724e-05  7.507e-05  2.404e-06 -2.671e-07 -3.847e-05  3.473e-06
 175.00  4.729e-05  7.186e-05  7.587e-05  7.614e-05 -1.336e-06  3.473e-06 -3.954e-05  1.042e-05
 185.00  5.664e-05  5.610e-05  8.816e-05  7.747e-05 -1.656e-05 -1.443e-05 -1.229e-05 -6.946e-06
 195.00  2.805e-05  5.610e-05  9.083e-05  8.789e-05 -9.350e-06  4.809e-06 -2.885e-05  8.014e-07
 205.00  4.996e-05  4.755e-05  6.625e-05  2.458e-05 -6.679e-06 -9.617e-06 -7.480e-06 -1.710e-05
 215.00  3.847e-05  6.171e-05  4.381e-05  9.243e-05  4.274e-06 -9.885e-06  9.617e-06  1.549e-05
 225.00  3.500e-05  5.236e-05  6.786e-05  8.282e-05  1.870e-06 -7.480e-06  3.473e-05 -1.549e-05
 235.00  5.263e-05  4.274e-05  4.969e-05  5.503e-05 -1.256e-05 -1.069e-05 -2.404e-05 -3.900e-05
 245.00  5.076e-05  5.423e-05  6.091e-05  7.534e-05 -1.122e-05  1.202e-05 -4.274e-05 -6.946e-06
 255.00  5.664e-05  4.729e-05  3.259e-05  3.500e-05  9.083e-06  7.213e-06 -1.336e-05  8.282e-06
 265.00  3.206e-05  5.236e-05  3.847e-05  6.946e-05  2.671e-06  9.083e-06 -1.389e-05  8.549e-06
 275.00  6.545e-05  3.847e-05  6.892e-05  5.450e-05 -5.610e-06 -9.083e-06  1.229e-05  2.671e-06
 285.00  5.530e-05  1.656e-05  1.336e-05  7.587e-05  5.610e-06 -1.389e-05 -8.014e-06  1.122e-05
 295.00  5.129e-05  3.954e-05  3.954e-05  4.702e-05 -2.885e-05  7.480e-06  7.480e-06 -6.412e-06
 305.00  4.835e-05  3.259e-05  4.274e-05  6.225e-05 -1.362e-05  5.343e-07  3.206e-06 -1.630e-05
 315.00  3.820e-05  2.618e-05  5.503e-05  5.343e-05 -1.469e-05  5.343e-07 -3.740e-06  4.274e-06
 325.00  8.255e-05  4.034e-05  3.366e-05  4.114e-05 -7.213e-06 -1.870e-06  1.603e-06  5.343e-07
 335.00  6.705e-05  3.473e-05  1.870e-05  6.919e-05 -8.014e-07 -1.069e-05 -6.946e-06  1.870e-06
 345.00  5.183e-05  3.206e-05  2.939e-05  4.622e-05  1.603e-05  0.000e+00 -1.656e-05  5.610e-06
 355.00  5.129e-05  2.538e-05  3.794e-05  4.061e-05  1.122e-05 -4.542e-06 -9.083e-06 -6.412e-06
 365.00  5.236e-05  3.420e-05  2.458e-05  3.660e-05  1.656e-05 -3.206e-06  2.885e-05  1.870e-06
 375.00  4.675e-05  1.042e-05  3.045e-05  2.030e-05 -2.671e-07 -2.671e-07 -1.603e-06 -1.603e-05
 385.00  4.942e-05  1.656e-05  2.191e-05  2.671e-05 -8.816e-06 -5.343e-06  2.939e-05  4.274e-06
 395.00  5.022e-05  1.950e-05  2.511e-05  2.939e-05  2.671e-06 -1.256e-05  3.740e-06  1.603e-06
 405.00  4.648e-05  2.511e-05  4.274e-06  1.817e-05 -6.946e-06  7.480e-06  4.274e-06  0.000e+00
 415.00  3.767e-05  2.858e-05  1.282e-05  2.992e-05 -3.473e-06  2.939e-06  1.282e-05  1.069e-05
 425.00  4.969e-05  1.763e-05  2.030e-05  2.778e-05 -6.946e-06 -6.946e-06  1.496e-05 -6.412e-06
 435.00  4.194e-05  2.297e-05  1.923e-05  2.725e-05 -1.309e-05 -2.137e-06  2.137e-06 -4.809e-06
 445.00  2.992e-05  3.019e-05  1.603e-05  1.763e-05 -1.122e-05 -1.416e-05  0.000e+00  3.740e-06
 455.00  3.874e-05  2.004e-05  1.763e-05  1.229e-05 -4.542e-06  3.473e-06 -4.809e-06  2.671e-06
 465.00  4.675e-05  2.084e-05  2.351e-05  2.137e-06 -6.144e-06 -5.343e-07  1.069e-06  5.343e-06
 475.00  3.393e-05  2.110e-05  3.740e-06  7.480e-06 -6.679e-06 -8.014e-07 -1.603e-06 -1.282e-05
 485.00  4.729e-05  2.057e-05  5.877e-06  2.297e-05 -1.897e-05 -1.870e-06  2.671e-06 -3.740e-06
 495.00  2.832e-05  2.618e-05 -5.343e-07  7.480e-06  5.343e-06  2.671e-06 -2.671e-06  5.343e-06
 505.00  2.992e-05  1.923e-05  1.389e-05  8.014e-06  5.343e-06  5.343e-07  3.206e-06  8.014e-06
 515.00  4.168e-05  9.083e-06  8.014e-06  1.282e-05 -8.014e-06  2.671e-06  6.946e-06 -3.206e-06
 525.00  2.805e-05  1.443e-05  1.282e-05  1.549e-05  6.144e-06  2.137e-06  2.137e-06  1.549e-05
 535.00  2.565e-05  2.752e-05  1.069e-05  2.297e-05 -4.274e-06 -9.350e-06  3.206e-06 -5.343e-07
 545.00  2.832e-05  2.244e-05  6.946e-06  1.282e-05  4.274e-06 -3.740e-06 -4.809e-06 -9.617e-06
 555.00  2.645e-05  9.885e-06  9.083e-06  1.923e-05  2.671e-07  1.870e-06  1.603e-06 -9.617e-06
