   0.05  2.452e-02 -2.725e-03
   0.15  3.120e-02 -8.014e-03
   0.25  2.404e-02 -6.412e-04
   0.35  2.127e-02 -1.977e-03
   0.45  1.611e-02  3.820e-03
   0.55  2.212e-02  5.877e-04
   0.65  1.819e-02 -1.095e-03
   0.75  1.803e-02  2.939e-04
   0.85  1.752e-02 -2.030e-03
   0.95  1.472e-02 -2.671e-05
   1.05  1.646e-02 -1.817e-03
   1.15  1.178e-02 -5.076e-04
   1.25  1.253e-02 -7.213e-04
   1.35  1.373e-02 -5.343e-05
   1.45  1.093e-02  8.014e-05
   1.55  1.111e-02 -7.480e-04
   1.65  1.141e-02 -2.805e-03
   1.75  9.778e-03 -8.549e-04
   1.85  6.732e-03 -2.137e-04
   1.95  7.133e-03 -8.816e-04
   2.05  7.053e-03  5.343e-05
   2.15  4.675e-03  1.256e-03
   2.25  4.114e-03 -2.137e-04
   2.35  3.393e-03  6.144e-04
   2.45  1.817e-03 -5.343e-05
   2.55  2.271e-03  2.671e-05
   2.65  1.042e-03  3.473e-04
   2.75  1.149e-03  5.610e-04
   2.85  9.083e-04 -5.343e-05
   2.95  3.740e-04  5.343e-05
   3.05  2.939e-04 -1.336e-04
   3.15 -1.336e-04 -1.336e-04
   3.25  2.404e-04  2.671e-05
   3.35  4.809e-04  1.069e-04
   3.45 -2.671e-05 -2.671e-05
   3.55 -1.069e-04  1.603e-04
   3.65  2.404e-04 -8.014e-05
   3.75  2.671e-05  1.870e-04
   3.85  3.206e-04  2.137e-04
   3.95 -8.014e-05 -8.014e-05
   4.05 -8.014e-05 -2.671e-05
   4.15  8.014e-05 -8.014e-05
   4.25  1.069e-04  1.069e-04
   4.35  1.069e-04  5.343e-05
   4.45 -2.671e-05 -2.671e-05
   4.55  0.000e+00 -5.343e-05
   4.65 -8.014e-05 -8.014e-05
   4.75  2.671e-05 -2.671e-05
   4.85  2.671e-05 -2.671e-05
   4.95  5.343e-05 -5.343e-05
