-173.57  3.054e-05 -1.267e-05
-160.71  2.867e-05 -3.325e-06
-147.86  3.761e-05  6.233e-07
-135.00  5.236e-05  2.119e-05
-122.14  4.821e-05 -2.493e-06
-109.29  6.649e-05  1.828e-05
 -96.43  8.810e-05  5.402e-06
 -83.57  8.768e-05  9.142e-06
 -70.71  1.043e-04 -8.311e-06
 -57.86  1.149e-04 -3.636e-05
 -45.00  1.521e-04 -1.080e-05
 -32.14  1.789e-04 -4.176e-05
 -19.29  2.240e-04  1.538e-05
  -6.43  2.097e-04 -2.286e-06
   6.43  2.213e-04  2.286e-06
  19.29  2.030e-04 -1.060e-05
  32.14  1.587e-04 -2.493e-05
  45.00  1.479e-04 -3.158e-05
  57.86  9.620e-05 -5.382e-05
  70.71  5.631e-05 -2.078e-07
  83.57  9.039e-05  6.026e-06
  96.43  5.859e-05  1.662e-06
 109.29  5.174e-05  1.060e-05
 122.14  5.070e-05  5.818e-06
 135.00  3.844e-05  1.018e-05
 147.86  3.886e-05  6.441e-06
 160.71  3.491e-05 -4.156e-06
 173.57  3.345e-05 -7.688e-06
