   0.05  2.941e-02  2.941e-02
   0.15  2.987e-02  2.987e-02
   0.25  3.259e-02  3.259e-02
   0.35  2.738e-02  2.738e-02
   0.45  2.471e-02  2.471e-02
   0.55  2.335e-02  2.335e-02
   0.65  2.346e-02  2.346e-02
   0.75  2.127e-02  2.127e-02
   0.85  1.849e-02  1.849e-02
   0.95  1.387e-02  1.387e-02
   1.05  1.699e-02  1.699e-02
   1.15  1.384e-02  1.384e-02
   1.25  1.218e-02  1.218e-02
   1.35  1.151e-02  1.151e-02
   1.45  7.988e-03  7.988e-03
   1.55  1.069e-02  1.069e-02
   1.65  8.308e-03  8.308e-03
   1.75  7.774e-03  7.774e-03
   1.85  4.061e-03  4.061e-03
   1.95  4.889e-03  4.889e-03
   2.05  1.950e-03  1.950e-03
   2.15  1.710e-03  1.710e-03
   2.25  9.350e-04  9.350e-04
   2.35  6.412e-04  6.412e-04
   2.45  0.000e+00  0.000e+00
   2.55 -8.014e-05 -8.014e-05
   2.65 -1.069e-04 -1.069e-04
   2.75 -5.343e-05 -5.343e-05
   2.85  5.343e-05  5.343e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
