   0.05  5.597e-01  5.597e-01
   0.15  5.061e-01  5.061e-01
   0.25  5.296e-01  5.296e-01
   0.35  4.476e-01  4.476e-01
   0.45  3.645e-01  3.645e-01
   0.55  3.373e-01  3.373e-01
   0.65  3.083e-01  3.083e-01
   0.75  2.391e-01  2.391e-01
   0.85  1.811e-01  1.811e-01
   0.95  1.623e-01  1.623e-01
   1.05  1.367e-01  1.367e-01
   1.15  1.314e-01  1.314e-01
   1.25  1.118e-01  1.118e-01
   1.35  7.839e-02  7.839e-02
   1.45  8.492e-02  8.492e-02
   1.55  6.323e-02  6.323e-02
   1.65  6.402e-02  6.402e-02
   1.75  5.173e-02  5.173e-02
   1.85  5.670e-02  5.670e-02
   1.95  1.934e-02  1.934e-02
   2.05  1.306e-02  1.306e-02
   2.15  3.658e-03  3.658e-03
   2.25  0.000e+00  0.000e+00
   2.35  1.829e-03  1.829e-03
   2.45  1.306e-03  1.306e-03
   2.55 -5.226e-04 -5.226e-04
   2.65  1.045e-03  1.045e-03
   2.75  2.613e-04  2.613e-04
   2.85 -2.613e-04 -2.613e-04
   2.95 -2.613e-04 -2.613e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
