-173.57  5.101e-04  1.016e-05
-160.71  3.922e-04  8.739e-05
-147.86  3.699e-04 -3.658e-05
-135.00  4.227e-04  5.284e-05
-122.14  6.706e-04 -1.626e-05
-109.29  6.198e-04  8.332e-05
 -96.43  8.312e-04 -1.605e-04
 -83.57  9.836e-04 -1.829e-04
 -70.71  1.138e-03  1.585e-04
 -57.86  1.416e-03 -2.642e-05
 -45.00  1.754e-03  1.423e-05
 -32.14  2.573e-03 -1.666e-04
 -19.29  2.817e-03  3.292e-04
  -6.43  2.888e-03 -4.207e-04
   6.43  3.187e-03 -2.683e-04
  19.29  2.524e-03 -2.357e-04
  32.14  2.262e-03 -3.861e-05
  45.00  2.065e-03  0.000e+00
  57.86  1.414e-03 -9.348e-05
  70.71  1.219e-03 -1.097e-04
  83.57  8.678e-04 -1.809e-04
  96.43  7.214e-04  2.032e-06
 109.29  6.889e-04 -1.402e-04
 122.14  6.849e-04 -1.199e-04
 135.00  4.491e-04 -2.642e-05
 147.86  4.166e-04 -6.300e-05
 160.71  2.906e-04  1.016e-05
 173.57  4.654e-04  6.706e-05
