   0.05  2.644e-01 -2.728e-02
   0.15  2.410e-01  1.037e-02
   0.25  2.036e-01 -1.900e-03
   0.35  1.930e-01 -6.623e-03
   0.45  1.114e-01 -7.853e-03
   0.55  1.519e-01  3.468e-02
   0.65  1.519e-01  2.376e-02
   0.75  1.102e-01 -2.779e-03
   0.85  8.881e-02  8.185e-03
   0.95  9.046e-02 -1.705e-02
   1.05  7.802e-02  8.520e-03
   1.15  4.580e-02  1.458e-02
   1.25  5.274e-02 -4.546e-04
   1.35  3.452e-02  1.887e-02
   1.45  2.788e-02  3.237e-03
   1.55  3.788e-02 -1.747e-02
   1.65  3.027e-02 -3.056e-03
   1.75  2.456e-02  2.937e-05
   1.85  3.094e-02 -1.689e-02
   1.95  2.527e-02 -2.950e-03
   2.05  1.729e-02  7.454e-03
   2.15  3.627e-03  3.772e-03
   2.25  1.897e-03  3.240e-03
   2.35  3.944e-03  2.757e-03
   2.45  5.188e-03  1.603e-04
   2.55 -3.826e-04  6.334e-04
   2.65  3.525e-03 -2.648e-03
   2.75  3.859e-03 -1.015e-04
   2.85 -2.617e-03  1.330e-03
   2.95  6.954e-04  1.947e-03
   3.05 -1.713e-03 -9.111e-04
   3.15 -5.813e-04 -6.367e-04
   3.25  1.532e-03 -1.305e-03
   3.35  2.035e-03  3.039e-04
   3.45 -1.423e-04  1.007e-03
   3.55  8.942e-05  1.197e-03
   3.65 -7.180e-04 -8.858e-05
   3.75  8.029e-04  4.524e-05
   3.85 -2.430e-04  3.010e-05
   3.95  2.561e-04  5.757e-04
   4.05  6.550e-04  7.925e-04
   4.15 -1.355e-04  9.792e-04
   4.25 -7.360e-04  5.214e-04
   4.35 -8.736e-06 -2.500e-04
   4.45  5.006e-04  1.031e-05
   4.55 -3.322e-04  6.989e-05
   4.65 -4.818e-05  4.818e-05
   4.75 -2.208e-04 -2.208e-04
   4.85 -2.114e-04  2.114e-04
   4.95 -2.523e-04  2.523e-04
