   5.00  0.000e+00  9.719e-05  1.415e-04  1.858e-04  0.000e+00  1.535e-05  8.696e-05  2.217e-05
  15.00  0.000e+00  9.207e-05  8.184e-05  1.023e-04  0.000e+00  4.433e-05  2.387e-05  2.728e-05
  25.00  1.705e-06  4.263e-05  1.432e-04  1.944e-04 -1.705e-06 -5.115e-06  0.000e+00 -1.705e-05
  35.00  0.000e+00  8.014e-05  1.569e-04  1.262e-04  0.000e+00  1.705e-06  2.728e-05  5.797e-05
  45.00  3.410e-06  8.184e-05  1.194e-04  2.353e-04 -1.023e-05  4.774e-05 -1.398e-04  5.115e-05
  55.00  1.876e-05  3.410e-06  5.115e-05  2.489e-04  5.115e-06  3.410e-06 -3.751e-05 -3.069e-05
  65.00  1.023e-05  6.138e-05  1.296e-04  2.148e-04  1.023e-05 -4.092e-05 -8.184e-05  3.410e-06
  75.00  1.705e-05  6.820e-06  5.797e-05  1.841e-04 -6.820e-06  2.387e-05  8.525e-05 -5.456e-05
  85.00  3.410e-06  4.433e-05  1.091e-04  2.523e-04  0.000e+00  1.364e-05  0.000e+00  4.092e-05
  95.00  2.899e-05  1.876e-05  9.889e-05  2.796e-04  1.705e-06  1.194e-05  7.843e-05 -6.820e-05
 105.00  3.751e-05  7.673e-05  1.125e-04  2.455e-04 -3.410e-06 -5.286e-05 -1.705e-05  0.000e+00
 115.00  3.581e-05  1.364e-05  1.398e-04  2.353e-04  8.525e-06 -5.115e-05 -1.705e-05 -1.705e-05
 125.00  4.604e-05  7.332e-05  1.057e-04  1.773e-04  1.876e-05  2.217e-05  9.207e-05  1.091e-04
 135.00  8.866e-05  8.696e-05  1.228e-04  2.046e-04  3.069e-05 -5.115e-06  2.046e-05 -2.728e-05
 145.00  1.876e-05  7.161e-05  2.558e-04  1.228e-04  3.581e-05  5.456e-05  5.115e-05  2.046e-05
 155.00  3.069e-05  0.000e+00  7.502e-05  9.548e-05 -6.820e-06 -5.456e-05  4.092e-05  1.364e-05
 165.00  6.479e-05  6.138e-05  3.410e-05  1.876e-04  1.023e-05  6.820e-06 -4.092e-05 -6.479e-05
