   0.05  9.753e-02 -8.525e-03
   0.15  9.310e-02 -4.774e-03
   0.25  7.741e-02  8.184e-03
   0.35  6.633e-02  9.378e-03
   0.45  6.428e-02 -1.705e-04
   0.55  3.393e-02 -1.245e-02
   0.65  2.029e-02  5.115e-04
   0.75  1.057e-02  4.092e-03
   0.85  4.263e-03  1.006e-02
   0.95 -1.364e-02 -1.023e-03
   1.05 -1.790e-02  3.922e-03
   1.15 -1.995e-02  9.037e-03
   1.25 -2.847e-02  3.240e-03
   1.35 -2.711e-02  1.194e-03
   1.45 -3.512e-02 -2.387e-03
   1.55 -2.813e-02  2.217e-03
   1.65 -3.086e-02  1.535e-03
   1.75 -2.762e-02 -3.410e-04
   1.85 -1.893e-02  5.115e-04
   1.95 -2.029e-02  1.535e-03
   2.05 -2.114e-02 -4.092e-03
   2.15 -1.364e-02  1.364e-03
   2.25 -8.696e-03  2.217e-03
   2.35 -7.332e-03 -1.535e-03
   2.45 -8.014e-03  2.558e-03
   2.55 -3.069e-03  3.410e-04
   2.65 -5.456e-03 -6.820e-04
   2.75 -5.286e-03 -1.194e-03
   2.85 -2.046e-03  1.023e-03
   2.95 -3.922e-03 -8.525e-04
   3.05 -2.387e-03  6.820e-04
   3.15 -6.820e-04 -6.820e-04
   3.25 -8.525e-04 -1.194e-03
   3.35 -8.525e-04  1.705e-04
   3.45 -6.820e-04  2.046e-03
   3.55 -1.364e-03  0.000e+00
   3.65 -1.194e-03  1.705e-04
   3.75 -3.410e-04  3.410e-04
   3.85 -1.194e-03  8.525e-04
   3.95 -5.115e-04  1.705e-04
   4.05 -5.115e-04  1.705e-04
   4.15 -1.705e-04 -1.705e-04
   4.25 -6.820e-04 -3.410e-04
   4.35 -1.705e-04 -5.115e-04
   4.45 -3.410e-04  0.000e+00
   4.55  0.000e+00 -3.410e-04
   4.65 -3.410e-04  3.410e-04
   4.75  0.000e+00  3.410e-04
   4.85 -1.705e-04  1.705e-04
   4.95  0.000e+00  0.000e+00
