   0.05  1.083e-01  1.279e-02
   0.15  1.180e-01 -4.774e-03
   0.25  1.101e-01  7.161e-03
   0.35  8.287e-02  3.751e-03
   0.45  6.854e-02 -8.525e-03
   0.55  1.330e-02 -1.944e-02
   0.65  3.751e-03  6.479e-03
   0.75 -7.843e-03 -3.069e-03
   0.85 -1.398e-02  8.525e-03
   0.95 -2.830e-02  9.207e-03
   1.05 -4.911e-02  1.091e-02
   1.15 -4.604e-02  2.387e-03
   1.25 -3.069e-02  3.410e-03
   1.35 -3.785e-02  2.387e-03
   1.45 -5.149e-02  1.705e-03
   1.55 -2.694e-02  3.751e-03
   1.65 -2.984e-02 -4.945e-03
   1.75 -3.052e-02  4.945e-03
   1.85 -2.609e-02 -2.899e-03
   1.95 -1.756e-02 -6.650e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
