   0.05  9.944e-02  8.122e-03
   0.15  1.012e-01  2.134e-03
   0.25  9.070e-02  8.060e-03
   0.35  8.397e-02 -2.316e-04
   0.45  5.303e-02 -9.807e-03
   0.55  2.083e-02 -3.713e-03
   0.65  2.373e-02  6.905e-03
   0.75  3.738e-03  7.724e-03
   0.85  7.165e-03 -3.819e-03
   0.95 -7.096e-03  6.054e-03
   1.05 -2.218e-02  3.979e-03
   1.15 -2.350e-02  3.753e-03
   1.25 -1.135e-02  4.893e-03
   1.35 -1.973e-02  3.368e-03
   1.45 -1.234e-02 -2.437e-05
   1.55 -8.565e-03  3.443e-03
   1.65 -1.342e-02 -8.265e-04
   1.75 -1.454e-02 -4.878e-03
   1.85 -9.408e-03 -2.031e-03
   1.95 -2.798e-03 -2.046e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
