   0.05  1.893e-01 -4.027e-02
   0.15  2.418e-01  1.600e-02
   0.25  1.851e-01 -4.122e-02
   0.35  1.664e-01 -1.153e-03
   0.45  1.903e-01  2.248e-02
   0.55  1.453e-01  5.922e-03
   0.65  1.333e-01  1.632e-02
   0.75  1.385e-01 -5.898e-03
   0.85  1.189e-01  2.565e-02
   0.95  9.851e-02 -8.889e-03
   1.05  9.833e-02  1.944e-02
   1.15  6.888e-02 -3.784e-03
   1.25  4.929e-02 -4.592e-03
   1.35  3.252e-02  5.482e-04
   1.45  6.477e-02 -2.672e-02
   1.55  3.141e-02 -2.292e-02
   1.65  2.155e-02  7.990e-03
   1.75  4.053e-02  8.357e-04
   1.85  3.289e-02 -1.215e-02
   1.95  1.921e-02  1.478e-02
   2.05 -4.901e-04  1.220e-04
   2.15  5.040e-03  2.591e-03
   2.25 -2.386e-05  4.809e-03
   2.35 -3.497e-05  1.753e-03
   2.45  2.072e-03 -3.082e-04
   2.55 -4.224e-03 -3.140e-03
   2.65  2.020e-03 -5.439e-03
   2.75  2.633e-03 -6.726e-04
   2.85 -6.174e-03 -2.230e-03
   2.95  5.516e-03 -4.252e-03
   3.05  1.634e-04 -2.497e-03
   3.15 -3.497e-04  3.120e-03
   3.25 -1.581e-03 -1.413e-03
   3.35 -1.337e-03 -1.523e-03
   3.45 -1.248e-03 -2.303e-03
   3.55 -3.767e-04  8.347e-04
   3.65  4.000e-04 -4.324e-04
   3.75 -8.940e-04 -2.940e-05
   3.85 -1.775e-03  1.095e-03
   3.95  1.589e-03 -9.530e-04
   4.05  1.581e-03 -2.709e-04
   4.15 -1.219e-03 -5.392e-04
   4.25  1.355e-03 -2.513e-04
   4.35 -4.712e-04  1.298e-03
   4.45 -3.887e-04  4.990e-04
   4.55 -5.135e-04 -5.135e-04
   4.65  2.735e-04 -2.735e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.025e-04  1.025e-04
   4.95  2.319e-04 -2.319e-04
