   5.00  1.070e-06  1.387e-03  2.185e-03  1.952e-03 -5.350e-06 -1.284e-05 -5.778e-05 -4.066e-05
  15.00  3.852e-05  1.340e-03  2.149e-03  1.982e-03 -8.560e-06  3.210e-05  6.420e-06 -6.955e-06
  25.00  6.099e-05  1.212e-03  1.981e-03  1.841e-03  1.177e-05 -5.939e-05 -1.070e-06 -1.156e-04
  35.00  1.017e-04  1.260e-03  1.844e-03  1.768e-03  5.350e-06 -9.470e-05 -6.099e-05 -1.327e-04
  45.00  1.509e-04  1.273e-03  1.759e-03  1.774e-03  5.778e-05 -1.766e-05 -1.091e-04 -5.939e-05
  55.00  2.707e-04  1.261e-03  1.620e-03  1.902e-03 -2.782e-05 -5.885e-05 -2.697e-04 -3.585e-05
  65.00  3.157e-04  1.206e-03  1.752e-03  1.653e-03 -2.140e-05 -8.667e-05  1.391e-05 -6.581e-05
  75.00  3.879e-04  1.134e-03  1.726e-03  1.551e-03  1.980e-05 -2.568e-05 -1.380e-04 -5.832e-05
  85.00  4.805e-04  1.050e-03  1.540e-03  1.516e-03  4.708e-05 -3.424e-05 -7.383e-05 -7.758e-05
  95.00  4.756e-04  1.038e-03  1.526e-03  1.362e-03 -3.799e-05 -3.745e-05 -5.350e-05  3.745e-05
 105.00  5.580e-04  1.027e-03  1.452e-03  1.324e-03 -6.367e-05 -1.086e-04 -5.457e-05 -2.536e-04
 115.00  5.484e-04  8.898e-04  1.241e-03  1.313e-03  8.828e-05 -1.124e-05 -1.134e-04 -1.552e-05
 125.00  6.608e-04  8.956e-04  1.396e-03  1.176e-03 -2.622e-05 -1.712e-05 -1.573e-04 -3.531e-05
 135.00  8.004e-04  8.106e-04  1.311e-03  1.160e-03 -3.317e-05 -9.577e-05 -1.081e-04 -3.852e-05
 145.00  7.961e-04  7.597e-04  1.134e-03  1.078e-03 -4.387e-05 -9.310e-05 -7.704e-05  2.140e-06
 155.00  7.506e-04  7.357e-04  1.029e-03  9.834e-04  1.017e-05  5.350e-07  1.070e-05 -7.490e-05
 165.00  7.587e-04  7.613e-04  8.881e-04  9.149e-04 -1.177e-05 -5.511e-05  1.156e-04 -7.811e-05
 175.00  8.009e-04  6.501e-04  8.603e-04  8.475e-04 -1.552e-05 -7.009e-05 -7.490e-05 -5.671e-05
 185.00  8.218e-04  6.345e-04  8.635e-04  7.918e-04 -2.889e-05 -6.420e-05 -3.959e-05 -4.280e-05
