   0.05  1.714e-01 -1.040e-02
   0.15  1.874e-01 -8.704e-03
   0.25  1.703e-01 -1.530e-02
   0.35  1.653e-01 -8.500e-03
   0.45  1.480e-01 -7.636e-04
   0.55  1.225e-01 -6.574e-03
   0.65  1.069e-01 -8.673e-03
   0.75  1.039e-01 -1.091e-02
   0.85  7.730e-02  1.504e-03
   0.95  8.126e-02 -3.573e-03
   1.05  6.411e-02 -4.498e-03
   1.15  5.811e-02 -4.710e-03
   1.25  4.598e-02 -3.986e-03
   1.35  3.825e-02 -9.534e-03
   1.45  4.090e-02 -1.314e-02
   1.55  2.443e-02 -2.488e-03
   1.65  2.446e-02  9.162e-04
   1.75  2.786e-02  3.921e-04
   1.85  2.443e-02 -5.182e-03
   1.95  1.477e-02 -1.428e-03
   2.05  9.496e-03  9.744e-06
   2.15  4.260e-03 -1.453e-03
   2.25  1.922e-03  2.037e-04
   2.35  4.093e-04 -2.665e-04
   2.45 -3.664e-04  4.751e-05
   2.55  6.596e-04 -3.299e-04
   2.65  6.018e-04  1.381e-04
   2.75  3.153e-04 -5.797e-04
   2.85 -4.434e-04  5.845e-04
   2.95  1.427e-03 -8.333e-04
   3.05  2.178e-05  1.337e-03
   3.15 -7.878e-04 -8.821e-05
   3.25  1.772e-04  3.564e-04
   3.35  2.161e-04 -4.581e-04
   3.45  1.672e-04  2.908e-04
   3.55 -2.344e-04 -7.041e-04
   3.65 -2.520e-04  6.472e-05
   3.75  1.799e-04  2.569e-04
   3.85 -1.367e-04  4.292e-05
   3.95  2.015e-05 -4.755e-05
   4.05 -4.308e-05 -1.136e-04
   4.15 -1.109e-04 -1.674e-04
   4.25  3.641e-04  4.801e-05
   4.35 -4.679e-05 -1.177e-04
   4.45  5.186e-05 -1.412e-05
   4.55  1.284e-04  1.276e-04
   4.65 -2.865e-05  1.076e-04
   4.75  1.088e-04 -7.885e-06
   4.85  1.028e-04 -5.237e-05
   4.95  0.000e+00  0.000e+00
