-173.57  3.367e-04  1.248e-06
-160.71  3.695e-04  2.164e-05
-147.86  3.404e-04  1.082e-05
-135.00  4.153e-04  3.412e-05
-122.14  4.731e-04 -3.454e-05
-109.29  5.293e-04 -9.821e-05
 -96.43  6.637e-04 -4.203e-05
 -83.57  7.873e-04 -7.324e-05
 -70.71  1.116e-03 -8.988e-05
 -57.86  1.304e-03 -1.153e-04
 -45.00  1.622e-03 -1.007e-04
 -32.14  2.037e-03 -1.486e-04
 -19.29  2.115e-03 -1.078e-04
  -6.43  2.528e-03 -1.165e-04
   6.43  2.510e-03 -1.020e-04
  19.29  2.136e-03 -1.619e-04
  32.14  1.925e-03 -1.032e-04
  45.00  1.559e-03 -7.865e-05
  57.86  1.258e-03 -2.913e-06
  70.71  1.069e-03 -6.700e-05
  83.57  8.173e-04 -4.744e-05
  96.43  6.579e-04 -1.519e-04
 109.29  5.247e-04  5.410e-06
 122.14  4.607e-04 -1.456e-05
 135.00  4.557e-04 -2.538e-05
 147.86  4.020e-04 -1.082e-05
 160.71  3.450e-04  1.706e-05
 173.57  3.404e-04  9.987e-06
