   0.05  3.452e-01 -2.033e-02
   0.15  3.448e-01 -1.573e-02
   0.25  3.270e-01 -2.172e-02
   0.35  3.183e-01 -1.862e-02
   0.45  2.720e-01 -3.906e-03
   0.55  2.445e-01 -1.643e-02
   0.65  2.342e-01 -1.407e-02
   0.75  2.155e-01 -9.470e-03
   0.85  1.792e-01 -3.906e-03
   0.95  1.868e-01 -6.153e-03
   1.05  1.488e-01 -1.001e-02
   1.15  1.402e-01 -2.996e-03
   1.25  1.188e-01 -1.124e-02
   1.35  1.136e-01 -2.515e-03
   1.45  1.070e-01 -1.942e-02
   1.55  8.528e-02 -7.169e-03
   1.65  7.817e-02 -2.836e-03
   1.75  6.570e-02 -5.136e-03
   1.85  6.174e-02 -4.494e-03
   1.95  5.040e-02 -3.317e-03
   2.05  3.109e-02  6.955e-04
   2.15  2.156e-02 -3.478e-03
   2.25  1.487e-02 -2.033e-03
   2.35  8.614e-03  1.766e-03
   2.45  5.297e-03 -1.605e-04
   2.55  4.708e-03  2.140e-04
   2.65  3.210e-03 -1.391e-03
   2.75  2.408e-03 -8.025e-04
   2.85  1.766e-03 -5.885e-04
   2.95  2.301e-03 -2.675e-04
   3.05  1.605e-04  5.885e-04
   3.15  1.124e-03 -9.096e-04
   3.25  8.560e-04 -4.280e-04
   3.35  5.885e-04 -8.025e-04
   3.45  1.766e-03  5.350e-05
   3.55  1.231e-03  3.745e-04
   3.65  1.017e-03  2.675e-04
   3.75 -5.350e-05  3.745e-04
   3.85  1.177e-03  3.210e-04
   3.95 -6.420e-04  4.280e-04
   4.05  1.605e-04  5.350e-05
   4.15  1.605e-04  3.745e-04
   4.25  4.280e-04 -2.140e-04
   4.35  1.070e-04 -1.070e-04
   4.45  3.210e-04 -1.070e-04
   4.55  1.605e-04  1.605e-04
   4.65 -1.070e-04  1.070e-04
   4.75  5.350e-05  5.350e-05
   4.85  1.070e-04  2.140e-04
   4.95  0.000e+00  0.000e+00
