-173.57  3.559e-04  9.612e-05
-160.71  3.247e-04  5.456e-05
-147.86  3.377e-04  2.598e-05
-135.00  4.546e-04  1.013e-04
-122.14  3.715e-04 -2.598e-06
-109.29  5.793e-04 -7.014e-05
 -96.43  4.624e-04  2.078e-05
 -83.57  5.871e-04  6.754e-05
 -70.71  6.988e-04  2.598e-06
 -57.86  8.313e-04 -2.078e-05
 -45.00  1.135e-03 -1.819e-05
 -32.14  1.221e-03  1.819e-04
 -19.29  1.315e-03  7.274e-05
  -6.43  1.426e-03 -1.273e-04
   6.43  1.442e-03 -1.221e-04
  19.29  1.366e-03  1.559e-04
  32.14  1.374e-03  2.000e-04
  45.00  1.109e-03  2.858e-05
  57.86  9.638e-04 -1.013e-04
  70.71  6.910e-04 -7.274e-05
  83.57  6.858e-04 -2.078e-05
  96.43  6.131e-04 -8.833e-05
 109.29  4.442e-04 -7.014e-05
 122.14  3.014e-04 -9.352e-05
 135.00  3.195e-04  1.819e-05
 147.86  2.988e-04  2.598e-06
 160.71  2.910e-04  8.833e-05
 173.57  3.559e-04  9.612e-05
