   0.05  2.873e-02 -1.431e-02
   0.15  4.282e-02 -6.447e-03
   0.25  2.309e-02  1.748e-02
   0.35  3.447e-02 -2.640e-03
   0.45  3.431e-02  2.879e-03
   0.55  4.735e-02 -5.611e-03
   0.65  6.323e-02 -3.702e-03
   0.75  6.875e-02 -9.176e-03
   0.85  3.461e-02  1.029e-03
   0.95  5.635e-02  6.087e-03
   1.05  6.298e-02  5.253e-03
   1.15  6.035e-02  2.038e-03
   1.25  4.221e-02  8.705e-03
   1.35  5.400e-02  7.763e-03
   1.45  3.667e-02 -5.789e-03
   1.55  5.333e-02 -2.366e-03
   1.65  4.266e-02  1.272e-03
   1.75  3.702e-02 -1.049e-02
   1.85  3.180e-02 -9.933e-04
   1.95  3.311e-02  1.081e-02
   2.05  2.991e-02 -3.290e-03
   2.15  2.077e-02 -2.210e-04
   2.25  5.489e-03  2.323e-03
   2.35  3.035e-03 -2.727e-03
   2.45  8.591e-03  7.922e-05
   2.55  3.504e-03 -4.432e-03
   2.65  1.993e-03  1.415e-04
   2.75  1.448e-03  3.086e-04
   2.85  4.471e-03 -1.085e-03
   2.95 -4.589e-04 -1.285e-04
   3.05  8.567e-04 -8.279e-04
   3.15  7.951e-04 -9.486e-04
   3.25  5.655e-04 -2.761e-05
   3.35  2.483e-04 -4.980e-04
   3.45 -4.147e-04 -5.406e-04
   3.55  9.297e-04 -5.499e-04
   3.65  1.465e-04  8.144e-04
   3.75 -7.757e-06 -7.757e-06
   3.85  5.018e-04 -4.875e-04
   3.95  4.115e-04 -6.046e-05
   4.05 -3.405e-04  3.274e-04
   4.15  1.345e-04 -1.126e-03
   4.25 -1.896e-04  7.810e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.354e-06 -2.752e-04
   4.55 -2.729e-04 -2.729e-04
   4.65 -1.526e-04 -1.526e-04
   4.75  2.721e-04  2.721e-04
   4.85 -3.402e-04  3.402e-04
   4.95  0.000e+00  0.000e+00
