   5.00  0.000e+00  5.444e-04  6.613e-04  3.206e-04  0.000e+00 -7.014e-05 -6.680e-06 -1.202e-04
  15.00  0.000e+00  5.578e-04  9.586e-04  2.872e-04  0.000e+00 -3.674e-05 -2.338e-05  8.684e-05
  25.00  0.000e+00  4.075e-04  4.776e-04  2.472e-04  0.000e+00  1.336e-05 -5.010e-05 -1.136e-04
  35.00  6.680e-06  4.509e-04  4.609e-04  4.476e-04 -1.336e-05 -8.350e-05 -1.804e-04  3.340e-05
  45.00 -3.340e-06  4.843e-04  6.480e-04  4.075e-04  3.340e-06 -7.682e-05 -2.004e-05  2.004e-05
  55.00  6.680e-06  5.411e-04  4.810e-04  3.340e-04 -1.336e-05  2.672e-05 -4.008e-05  2.672e-05
  65.00  6.680e-06  5.344e-04  4.476e-04  2.271e-04 -4.008e-05  1.002e-04  1.002e-04 -6.680e-05
  75.00  2.004e-05  3.875e-04  5.879e-04  3.407e-04  0.000e+00 -6.012e-05  5.344e-05  6.680e-06
  85.00  5.010e-05  5.611e-04  7.615e-04  2.739e-04  3.340e-06 -2.004e-05  1.603e-04 -6.012e-05
  95.00 -2.338e-05  5.177e-04  7.014e-04  2.138e-04 -3.340e-06  3.674e-05 -1.136e-04 -5.344e-05
 105.00  1.670e-05  4.810e-04  7.081e-04  1.670e-04 -3.006e-05  4.676e-05  2.405e-04  6.680e-06
 115.00  4.676e-05  4.676e-04  6.012e-04  3.541e-04 -6.680e-06 -4.676e-05  2.538e-04  1.804e-04
 125.00 -2.004e-05  4.643e-04  5.144e-04  1.837e-04  2.672e-05 -1.002e-05  2.338e-04  1.303e-04
 135.00  1.035e-04  5.545e-04  4.743e-04  3.006e-04  1.670e-05 -4.676e-05 -4.676e-05  1.002e-04
 145.00  7.348e-05  3.975e-04  5.545e-04  3.741e-04 -2.004e-05 -1.670e-05 -4.676e-05 -1.336e-05
 155.00  1.336e-05  4.342e-04  5.545e-04  1.937e-04 -2.004e-05 -6.680e-06 -1.002e-04  1.136e-04
 165.00  4.676e-05  4.710e-04  3.541e-04  3.674e-04  0.000e+00  1.303e-04  6.680e-06  3.340e-05
 175.00  1.035e-04  4.108e-04  5.745e-04  1.737e-04  3.340e-06  2.338e-05  0.000e+00  9.352e-05
 185.00  7.682e-05  3.340e-04  5.611e-04  2.338e-04  6.346e-05  5.344e-05  4.008e-05 -6.680e-06
 195.00  8.684e-05  4.309e-04  5.879e-04  2.939e-04  1.336e-05  1.002e-05 -2.672e-05  5.344e-05
 205.00  9.352e-05  4.910e-04  4.810e-04  2.271e-04 -3.340e-05  9.018e-05  1.069e-04 -8.016e-05
 215.00  4.342e-05  3.908e-04  5.277e-04  3.541e-04 -3.006e-05 -3.006e-05  6.680e-06  6.680e-06
 225.00  6.346e-05  3.708e-04  6.079e-04  2.806e-04 -3.674e-05  8.350e-05  1.002e-04 -2.672e-05
 235.00  1.570e-04  3.206e-04  4.609e-04  2.338e-04 -3.006e-05  4.676e-05  6.680e-06 -6.012e-05
 245.00  1.035e-04  3.641e-04  5.077e-04  3.073e-04  1.670e-05 -2.338e-05 -1.336e-05 -6.680e-05
 255.00  3.006e-05  3.173e-04  4.476e-04  4.075e-04 -2.338e-05  5.010e-05  1.403e-04 -6.680e-06
 265.00  7.014e-05  2.939e-04  6.146e-04  2.806e-04  1.002e-05 -1.336e-05  1.336e-05  0.000e+00
 275.00  2.104e-04  2.772e-04  4.409e-04  4.476e-04 -7.014e-05  3.340e-06  1.336e-05  4.676e-05
 285.00  8.350e-05  3.006e-04  3.741e-04  2.271e-04 -1.002e-05 -2.672e-05  0.000e+00  0.000e+00
 295.00  1.069e-04  3.808e-04  3.474e-04  2.739e-04  6.680e-05  0.000e+00 -9.352e-05  7.348e-05
 305.00  6.346e-05  3.474e-04  4.209e-04  2.204e-04 -3.340e-06  6.680e-05  4.676e-05 -4.676e-05
 315.00  1.937e-04  3.206e-04  5.077e-04  4.209e-04 -2.004e-05 -6.680e-06  6.680e-05 -7.348e-05
 325.00  2.538e-04  3.908e-04  3.808e-04  3.073e-04  2.004e-05  3.340e-06 -2.004e-05  4.008e-05
 335.00  2.037e-04  2.605e-04  3.206e-04  3.140e-04 -3.340e-06  4.008e-05  2.672e-05 -4.676e-05
 345.00  1.369e-04  2.973e-04  2.872e-04  4.142e-04  4.342e-05  3.006e-05 -4.676e-05  8.016e-05
 355.00  1.336e-04  2.939e-04  4.008e-04  3.774e-04 -5.344e-05 -6.680e-06  1.069e-04  3.340e-06
 365.00  1.837e-04  3.908e-04  3.875e-04  3.006e-04  1.670e-05  5.010e-05  0.000e+00  6.012e-05
 375.00  2.171e-04  2.605e-04  2.739e-04  3.273e-04 -4.342e-05 -6.012e-05  2.004e-05  3.340e-05
 385.00  2.004e-04  3.006e-04  3.741e-04  3.340e-04  8.016e-05  6.012e-05 -5.344e-05  8.016e-05
