   0.05  1.055e-01 -6.680e-03
   0.15  1.192e-01  3.340e-04
   0.25  1.042e-01  1.937e-02
   0.35  1.069e-01  1.069e-02
   0.45  9.052e-02  9.018e-03
   0.55  1.162e-01  8.016e-03
   0.65  1.423e-01 -2.004e-02
   0.75  1.520e-01 -1.002e-03
   0.85  1.266e-01  2.338e-03
   0.95  1.259e-01 -3.340e-04
   1.05  1.293e-01  1.570e-02
   1.15  1.266e-01  5.010e-03
   1.25  1.202e-01  4.676e-03
   1.35  1.236e-01  1.470e-02
   1.45  1.112e-01 -1.369e-02
   1.55  1.232e-01 -3.674e-03
   1.65  1.019e-01  6.346e-03
   1.75  1.049e-01 -9.352e-03
   1.85  8.450e-02 -5.010e-03
   1.95  8.951e-02  2.004e-03
   2.05  7.949e-02 -2.672e-03
   2.15  6.079e-02  3.340e-03
   2.25  4.209e-02  3.340e-03
   2.35  2.438e-02 -1.670e-03
   2.45  2.605e-02  3.340e-03
   2.55  2.037e-02  3.674e-03
   2.65  1.570e-02  5.678e-03
   2.75  4.342e-03  1.002e-03
   2.85  1.202e-02  0.000e+00
   2.95  2.672e-03  0.000e+00
   3.05  3.340e-03 -6.680e-04
   3.15  3.674e-03 -1.002e-03
   3.25  2.004e-03 -6.680e-04
   3.35  2.004e-03 -2.004e-03
   3.45  1.336e-03  0.000e+00
   3.55  1.002e-03 -3.340e-04
   3.65  1.670e-03  1.002e-03
   3.75  3.340e-04  3.340e-04
   3.85  1.336e-03  0.000e+00
   3.95  1.002e-03  3.340e-04
   4.05  1.002e-03  3.340e-04
   4.15  1.336e-03  0.000e+00
   4.25  1.002e-03 -3.340e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.336e-03  6.680e-04
   4.55  3.340e-04  3.340e-04
   4.65  3.340e-04  3.340e-04
   4.75  3.340e-04  3.340e-04
   4.85  6.680e-04 -6.680e-04
   4.95  0.000e+00  0.000e+00
