   5.00  0.000e+00  5.342e-04  6.537e-04  3.268e-04  0.000e+00  1.823e-04 -1.257e-04 -5.028e-05
  15.00  0.000e+00  4.965e-04  4.777e-04  2.891e-04  0.000e+00 -1.571e-04  2.514e-04  1.634e-04
  25.00  0.000e+00  5.154e-04  6.285e-04  7.542e-05  1.257e-05 -2.514e-05 -2.263e-04  5.028e-05
  35.00 -6.285e-06  5.217e-04  7.354e-04  2.514e-04 -6.285e-06  1.886e-05  6.914e-05  0.000e+00
  45.00  0.000e+00  4.462e-04  6.411e-04  5.028e-04  0.000e+00 -1.886e-05  2.388e-04 -2.263e-04
  55.00  1.886e-05  4.400e-04  6.662e-04  4.148e-04 -1.886e-05 -1.006e-04 -2.388e-04  6.285e-05
  65.00 -2.514e-05  6.348e-04  5.028e-04  2.514e-04  1.257e-05  2.577e-04  1.508e-04  2.011e-04
  75.00  1.257e-05  4.965e-04  5.908e-04  3.520e-04 -1.257e-05  5.657e-05 -2.388e-04 -7.542e-05
  85.00  2.514e-05  4.965e-04  6.034e-04  3.771e-04  1.257e-05 -6.914e-05  1.760e-04 -7.542e-05
  95.00 -1.886e-05  4.462e-04  6.914e-04  3.143e-04  1.886e-05 -8.171e-05 -1.257e-05 -8.799e-05
 105.00  1.886e-05  5.594e-04  6.662e-04  4.274e-04 -4.400e-05 -3.143e-05  2.640e-04  2.011e-04
 115.00 -5.657e-05  6.851e-04  6.285e-04  1.634e-04 -1.886e-05  2.074e-04  1.257e-04  2.388e-04
 125.00 -3.771e-05  5.657e-04  7.919e-04  3.268e-04  2.514e-05  2.514e-05  1.383e-04 -5.028e-05
 135.00 -6.285e-06  4.462e-04  6.914e-04  3.268e-04  6.285e-06 -8.171e-05  8.799e-05 -2.765e-04
 145.00 -6.285e-06  5.468e-04  4.274e-04  6.285e-05 -1.886e-05  6.914e-05 -2.263e-04 -1.886e-04
 155.00 -4.400e-05  4.777e-04  5.405e-04  2.765e-04  4.400e-05 -7.542e-05  1.634e-04 -1.257e-04
 165.00  1.886e-05  4.274e-04  5.782e-04  2.640e-04 -6.285e-06  5.028e-05  0.000e+00 -1.131e-04
 175.00 -3.143e-05  6.474e-04  4.525e-04  1.068e-04 -1.068e-04  1.068e-04 -2.765e-04  1.571e-04
 185.00  6.914e-05  5.657e-04  7.542e-04  2.326e-04 -4.400e-05  1.383e-04 -2.514e-05  1.320e-04
 195.00  6.914e-05  4.651e-04  8.171e-04  3.520e-04 -3.143e-05 -1.257e-05 -1.257e-05  3.017e-04
 205.00 -6.285e-06  4.840e-04  7.291e-04  2.388e-04  1.886e-05  1.697e-04  2.514e-05  1.131e-04
 215.00  7.542e-05  5.971e-04  3.520e-04  2.514e-04  8.799e-05 -1.697e-04  2.514e-05 -2.765e-04
 225.00 -6.285e-06  5.280e-04  5.154e-04  4.777e-04 -6.285e-06  1.131e-04 -6.285e-05  0.000e+00
 235.00  0.000e+00  4.274e-04  5.405e-04  5.782e-04  0.000e+00  6.285e-05 -1.131e-04  3.017e-04
 245.00  5.028e-05  4.337e-04  4.148e-04  2.011e-04 -1.257e-05  6.285e-06 -1.886e-04  2.514e-05
 255.00 -8.171e-05  4.840e-04  5.405e-04  2.765e-04  1.886e-05 -3.143e-05  1.131e-04 -1.760e-04
 265.00  4.400e-05  4.462e-04  7.668e-04  4.148e-04 -4.400e-05 -1.320e-04 -1.131e-04 -3.771e-05
 275.00  1.068e-04  3.834e-04  5.405e-04  1.006e-04  1.886e-05  1.068e-04 -8.799e-05  5.028e-05
 285.00  9.428e-05  6.411e-04  5.405e-04  3.520e-04 -6.285e-06 -6.285e-05 -1.131e-04 -2.514e-05
 295.00  1.194e-04  4.400e-04  6.914e-04  3.143e-04  1.886e-05  1.634e-04 -1.131e-04  6.285e-05
 305.00  1.006e-04  4.211e-04  5.405e-04  3.771e-04 -1.257e-05  8.171e-05 -8.799e-05  0.000e+00
 315.00  2.074e-04  5.091e-04  6.662e-04  5.782e-04 -6.285e-06  1.320e-04  3.771e-05  2.514e-05
