   0.05  6.722e-02  4.429e-02
   0.15  1.721e-02  8.876e-03
   0.25  7.401e-02 -1.394e-02
   0.35  7.815e-02 -3.282e-03
   0.45  1.144e-01 -2.123e-02
   0.55  1.147e-01 -2.116e-02
   0.65  8.225e-02  7.593e-03
   0.75  8.514e-02  3.116e-02
   0.85  8.350e-02 -4.666e-03
   0.95  9.629e-02  1.022e-02
   1.05  8.745e-02  1.153e-02
   1.15  9.732e-02 -2.626e-02
   1.25  7.830e-02 -1.617e-02
   1.35  7.944e-02  1.464e-03
   1.45  6.380e-02 -1.320e-02
   1.55  5.955e-02  1.033e-02
   1.65  5.089e-02 -1.244e-02
   1.75  6.699e-02 -1.206e-03
   1.85  5.532e-02 -2.723e-03
   1.95  4.856e-02 -9.422e-04
   2.05  4.279e-02  6.548e-04
   2.15  2.938e-02 -1.636e-03
   2.25  1.952e-02  2.082e-03
   2.35  1.801e-02 -8.767e-04
   2.45  1.118e-02 -5.352e-03
   2.55  4.108e-03  2.255e-03
   2.65  9.270e-03 -8.905e-04
   2.75  7.151e-03  1.748e-03
   2.85  3.932e-03  2.570e-03
   2.95  9.723e-04  4.204e-03
   3.05  2.499e-03  1.285e-03
   3.15  2.101e-03  1.521e-04
   3.25 -7.532e-05  3.130e-03
   3.35 -9.776e-04  9.745e-04
   3.45  6.268e-04 -6.268e-04
   3.55 -9.241e-04  4.354e-04
   3.65 -2.550e-05  3.872e-04
   3.75  8.887e-04 -4.053e-04
   3.85  2.029e-05  1.184e-03
   3.95  3.995e-04 -1.602e-03
   4.05  1.893e-04 -5.781e-04
   4.15 -1.851e-04 -1.851e-04
   4.25  6.166e-04  6.166e-04
   4.35  7.154e-05 -7.154e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.637e-04  5.637e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.036e-04 -6.036e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
