-173.57  5.978e-04 -2.562e-05
-160.71  4.227e-04  1.068e-04
-147.86  4.185e-04 -1.708e-05
-135.00  3.672e-04  4.270e-05
-122.14  5.167e-04  1.068e-04
-109.29  8.369e-04  2.733e-04
 -96.43  7.857e-04  2.050e-04
 -83.57  9.352e-04 -8.967e-05
 -70.71  1.396e-03 -1.281e-05
 -57.86  1.567e-03 -1.324e-04
 -45.00  1.986e-03 -2.178e-04
 -32.14  2.788e-03 -5.252e-04
 -19.29  2.835e-03 -2.391e-04
  -6.43  3.429e-03 -2.690e-04
   6.43  3.023e-03  1.879e-04
  19.29  2.827e-03 -3.074e-04
  32.14  2.468e-03 -2.989e-04
  45.00  2.216e-03 -2.135e-05
  57.86  2.050e-03 -1.281e-04
  70.71  1.264e-03 -6.832e-05
  83.57  6.234e-04 -1.708e-05
  96.43  7.601e-04  1.964e-04
 109.29  5.893e-04 -1.366e-04
 122.14  5.338e-04 -6.405e-05
 135.00  3.074e-04 -1.025e-04
 147.86  5.679e-04 -2.178e-04
 160.71  3.416e-04  8.540e-05
 173.57  4.825e-04 -2.989e-05
