   0.05  2.326e-01 -3.026e-02
   0.15  2.895e-01 -4.605e-02
   0.25  2.191e-01  1.664e-02
   0.35  2.257e-01 -2.133e-02
   0.45  1.640e-01  2.445e-02
   0.55  2.030e-01 -1.627e-02
   0.65  1.525e-01 -2.694e-02
   0.75  1.562e-01  2.245e-02
   0.85  8.600e-02 -3.211e-02
   0.95  9.525e-02 -2.754e-04
   1.05  6.576e-02 -1.135e-02
   1.15  5.804e-02 -1.387e-02
   1.25  4.852e-02  7.369e-03
   1.35  4.903e-02 -2.296e-02
   1.45  4.658e-02  1.105e-02
   1.55  7.010e-02 -4.322e-03
   1.65  3.905e-02 -3.263e-02
   1.75  3.814e-02 -1.460e-02
   1.85  3.157e-02 -1.536e-02
   1.95  2.678e-02  9.034e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
