   5.00  0.000e+00  5.087e-04  5.946e-04  2.887e-04  0.000e+00  1.100e-04 -1.065e-04 -5.499e-05
  15.00  0.000e+00  6.255e-04  7.080e-04  4.812e-04  0.000e+00  1.375e-05 -2.062e-05  5.499e-05
  25.00 -3.437e-06  6.015e-04  8.043e-04  3.918e-04 -3.437e-06  9.968e-05 -1.100e-04 -2.062e-05
  35.00 -1.031e-05  6.565e-04  8.661e-04  3.643e-04  3.437e-06 -2.406e-05  1.375e-05 -6.874e-06
  45.00  1.031e-05  5.774e-04  9.143e-04  2.887e-04  2.406e-05  6.187e-05  1.719e-04  1.925e-04
  55.00  2.406e-05  5.431e-04  8.043e-04  3.231e-04  1.719e-05  1.375e-05 -4.812e-05 -4.812e-05
  65.00  2.062e-05  5.706e-04  6.805e-04  2.956e-04 -6.874e-06 -7.562e-05  4.812e-05  1.719e-04
  75.00  5.843e-05  6.015e-04  6.668e-04  2.440e-04 -3.093e-05  1.340e-04  7.562e-05  5.156e-05
  85.00  2.750e-05  5.912e-04  8.043e-04  3.025e-04  4.125e-05 -6.874e-06 -6.187e-05  2.750e-05
  95.00  5.843e-05  5.431e-04  5.156e-04  3.437e-04  1.719e-05 -1.375e-05  1.169e-04  8.249e-05
 105.00  1.100e-04  4.915e-04  5.981e-04  4.228e-04  3.437e-05  8.593e-05  1.444e-04 -3.437e-06
 115.00  2.062e-05  5.327e-04  6.668e-04  5.637e-04  2.062e-05 -1.340e-04  3.437e-05 -5.499e-05
 125.00  9.624e-05  4.709e-04  5.018e-04  5.568e-04  2.062e-05 -1.719e-05  7.562e-05 -1.719e-04
 135.00  4.812e-05  4.228e-04  7.905e-04  3.987e-04 -4.125e-05 -3.437e-06  3.437e-05  5.499e-05
 145.00  8.593e-05  5.087e-04  6.462e-04  3.918e-04  3.093e-05  6.874e-05  1.375e-05  7.562e-05
 155.00  7.562e-05  5.224e-04  6.874e-04  3.987e-04  5.499e-05 -6.874e-06  5.499e-05  1.237e-04
 165.00  5.499e-05  4.606e-04  5.981e-04  4.915e-04 -4.125e-05  6.187e-05 -6.187e-05  1.719e-05
 175.00  3.437e-05  4.296e-04  6.118e-04  3.850e-04 -2.062e-05  7.218e-05  4.812e-05  1.512e-04
 185.00  9.968e-05  4.743e-04  5.912e-04  3.575e-04  7.905e-05  1.512e-04  4.125e-05 -1.375e-05
 195.00  6.874e-05  5.431e-04  6.737e-04  2.956e-04  8.249e-05  0.000e+00 -1.925e-04 -8.936e-05
 205.00  4.125e-05  4.193e-04  7.080e-04  4.193e-04  6.187e-05 -3.437e-05  7.562e-05 -6.187e-05
 215.00  1.134e-04  5.018e-04  6.668e-04  3.368e-04  3.781e-05 -6.187e-05 -1.169e-04 -4.812e-05
 225.00  1.753e-04  5.121e-04  8.112e-04  4.537e-04  2.406e-05  7.905e-05  0.000e+00  1.925e-04
