   0.05  3.749e-02 -8.454e-03
   0.15  6.602e-02  2.047e-02
   0.25  5.232e-02  2.534e-02
   0.35  7.569e-02 -1.396e-02
   0.45  5.508e-02  2.196e-02
   0.55  6.981e-02 -5.280e-03
   0.65  5.172e-02 -1.494e-02
   0.75  5.848e-02  1.208e-03
   0.85  5.774e-02 -7.778e-03
   0.95  7.496e-02  1.378e-02
   1.05  6.755e-02 -1.463e-02
   1.15  5.351e-02  7.011e-04
   1.25  6.036e-02  3.292e-03
   1.35  4.576e-02 -4.255e-03
   1.45  4.520e-02 -1.196e-02
   1.55  5.777e-02 -1.048e-02
   1.65  5.484e-02  6.753e-03
   1.75  5.116e-02 -4.144e-03
   1.85  4.958e-02  3.187e-03
   1.95  3.425e-02 -7.778e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
