-173.57  2.727e-04 -5.347e-06
-160.71  3.769e-04  1.337e-05
-147.86  3.395e-04  6.683e-05
-135.00  4.598e-04  4.812e-05
-122.14  4.625e-04  5.079e-05
-109.29  5.026e-04 -5.347e-06
 -96.43  7.966e-04 -2.139e-05
 -83.57  7.057e-04  5.347e-05
 -70.71  9.731e-04 -4.812e-05
 -57.86  1.069e-03  1.230e-04
 -45.00  1.184e-03  1.096e-04
 -32.14  1.532e-03 -1.150e-04
 -19.29  1.500e-03  4.545e-05
  -6.43  1.577e-03  5.881e-05
   6.43  1.518e-03  4.277e-05
  19.29  1.420e-03  6.149e-05
  32.14  1.524e-03  6.951e-05
  45.00  1.286e-03 -1.684e-04
  57.86  1.150e-03 -2.139e-05
  70.71  9.303e-04  1.604e-05
  83.57  6.416e-04  4.277e-05
  96.43  4.839e-04  1.256e-04
 109.29  5.908e-04  1.043e-04
 122.14  4.491e-04  1.069e-05
 135.00  4.010e-04 -1.069e-05
 147.86  3.154e-04  5.347e-06
 160.71  3.930e-04  8.020e-06
 173.57  2.834e-04  5.347e-06
