   0.05  4.742e-02 -6.401e-03
   0.15  6.013e-02  2.077e-02
   0.25  3.324e-02  1.718e-02
   0.35  6.867e-02  5.088e-03
   0.45  4.863e-02  2.551e-04
   0.55  7.324e-02 -1.278e-02
   0.65  3.091e-02  8.106e-03
   0.75  5.888e-02 -1.508e-02
   0.85  4.764e-02 -1.078e-02
   0.95  5.955e-02  5.949e-03
   1.05  5.997e-02  3.340e-03
   1.15  5.458e-02  4.044e-03
   1.25  6.521e-02  8.205e-03
   1.35  5.501e-02 -9.085e-03
   1.45  4.772e-02  1.728e-04
   1.55  5.105e-02  2.637e-03
   1.65  5.297e-02 -7.427e-03
   1.75  3.038e-02 -1.469e-03
   1.85  4.002e-02 -6.299e-03
   1.95  3.885e-02  3.881e-04
   2.05  2.584e-02  9.912e-04
   2.15  2.208e-02 -3.076e-03
   2.25  1.099e-02 -4.366e-03
   2.35  8.521e-03  8.815e-04
   2.45  1.204e-02  3.098e-03
   2.55  5.598e-03  4.236e-04
   2.65  4.083e-03  4.759e-04
   2.75  1.414e-03 -1.068e-03
   2.85  8.342e-04  2.082e-03
   2.95  5.666e-04 -1.840e-03
   3.05  3.428e-03 -1.357e-03
   3.15 -5.358e-04 -9.426e-04
   3.25 -2.613e-04 -1.553e-04
   3.35  3.498e-04 -1.569e-03
   3.45 -6.820e-04  5.319e-04
   3.55  8.370e-04  7.348e-04
   3.65  1.786e-03 -8.632e-04
   3.75  5.248e-04 -5.668e-04
   3.85 -6.019e-04  6.019e-04
   3.95 -5.486e-04 -6.397e-04
   4.05 -8.890e-04 -2.818e-04
   4.15 -3.207e-05  3.207e-05
   4.25  0.000e+00  0.000e+00
   4.35 -5.107e-04 -5.107e-04
   4.45 -3.838e-04  3.838e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.602e-04  2.602e-04
   4.85 -4.198e-05 -4.198e-05
   4.95  3.032e-04  3.032e-04
