   0.05  5.825e-01  5.825e-01
   0.15  5.627e-01  5.627e-01
   0.25  4.430e-01  4.430e-01
   0.35  4.534e-01  4.534e-01
   0.45  3.615e-01  3.615e-01
   0.55  3.115e-01  3.115e-01
   0.65  2.270e-01  2.270e-01
   0.75  2.260e-01  2.260e-01
   0.85  1.409e-01  1.409e-01
   0.95  1.558e-01  1.558e-01
   1.05  1.142e-01  1.142e-01
   1.15  1.226e-01  1.226e-01
   1.25  1.028e-01  1.028e-01
   1.35  8.900e-02  8.900e-02
   1.45  7.021e-02  7.021e-02
   1.55  6.082e-02  6.082e-02
   1.65  4.796e-02  4.796e-02
   1.75  2.324e-02  2.324e-02
   1.85  2.571e-02  2.571e-02
   1.95  3.412e-02  3.412e-02
   2.05  1.236e-02  1.236e-02
   2.15  6.922e-03  6.922e-03
   2.25 -7.911e-03 -7.911e-03
   2.35  0.000e+00  0.000e+00
   2.45 -2.967e-03 -2.967e-03
   2.55 -9.889e-04 -9.889e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.945e-04  4.945e-04
   2.85  4.945e-04  4.945e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
