-173.57  3.373e-04  4.088e-05
-160.71  3.884e-04  0.000e+00
-147.86  3.526e-04 -4.599e-05
-135.00  4.293e-04  5.111e-05
-122.14  4.395e-04  3.066e-05
-109.29  7.615e-04  1.482e-04
 -96.43  7.001e-04 -2.198e-04
 -83.57  1.037e-03  1.482e-04
 -70.71  1.073e-03  3.066e-05
 -57.86  1.181e-03 -7.666e-05
 -45.00  1.548e-03 -1.380e-04
 -32.14  1.778e-03 -1.431e-04
 -19.29  1.799e-03 -7.155e-05
  -6.43  1.860e-03 -2.249e-04
   6.43  2.065e-03 -1.431e-04
  19.29  1.758e-03  1.329e-04
  32.14  1.983e-03 -2.044e-05
  45.00  1.906e-03  1.175e-04
  57.86  1.365e-03 -7.666e-05
  70.71  1.370e-03  6.133e-05
  83.57  9.148e-04 -1.175e-04
  96.43  7.921e-04  5.622e-05
 109.29  6.797e-04  1.278e-04
 122.14  5.162e-04 -1.533e-05
 135.00  4.088e-04  3.066e-05
 147.86  4.548e-04 -4.599e-05
 160.71  4.702e-04  8.177e-05
 173.57  3.680e-04  1.022e-05
