   5.00  0.000e+00  5.716e-04  4.337e-04  4.337e-04  0.000e+00 -1.774e-04 -2.497e-04  1.708e-04
  15.00  0.000e+00  4.665e-04  4.862e-04  5.782e-04  0.000e+00 -4.599e-05 -1.708e-04 -5.257e-05
  25.00 -6.571e-06  6.308e-04  6.308e-04  2.103e-04  6.571e-06 -2.628e-05 -1.051e-04 -1.840e-04
  35.00  1.314e-05  5.716e-04  6.702e-04  3.548e-04  1.314e-05 -6.571e-06  1.577e-04 -1.708e-04
  45.00  1.314e-05  5.716e-04  2.825e-04  2.234e-04  1.314e-05 -1.248e-04 -7.228e-05  1.446e-04
  55.00  0.000e+00  6.899e-04  4.599e-04  2.497e-04 -1.314e-05 -1.117e-04 -1.708e-04 -1.708e-04
  65.00  4.599e-05  5.388e-04  6.439e-04  3.548e-04 -3.285e-05  0.000e+00 -2.234e-04 -1.971e-04
  75.00  2.628e-05  5.979e-04  4.205e-04  4.074e-04  1.314e-05  8.542e-05  2.103e-04 -2.234e-04
  85.00 -1.314e-05  4.534e-04  7.359e-04  4.731e-04 -6.571e-05 -3.285e-05  2.103e-04  5.257e-05
  95.00 -6.571e-06  6.702e-04  5.519e-04  7.885e-05 -6.571e-06  1.314e-05 -2.103e-04 -7.885e-05
 105.00  3.285e-05  4.862e-04  5.651e-04  3.285e-04 -1.971e-05 -2.628e-05 -1.314e-05  2.497e-04
 115.00  2.628e-05  3.154e-04  3.811e-04  1.446e-04 -2.628e-05  1.051e-04 -1.446e-04  2.234e-04
 125.00 -3.942e-05  4.994e-04  6.439e-04  1.971e-04 -1.314e-05 -1.314e-05  9.199e-05 -3.942e-05
 135.00  2.628e-05  7.031e-04  8.936e-04 -9.199e-05  5.257e-05  3.285e-05 -7.885e-05  1.183e-04
 145.00 -1.971e-05  4.140e-04  5.125e-04 -1.708e-04 -3.285e-05  1.774e-04  1.708e-04 -6.571e-05
 155.00 -2.628e-05  7.753e-04  4.994e-04  3.285e-04 -3.942e-05 -3.942e-05  5.257e-05  2.760e-04
 165.00  6.571e-05  4.337e-04  5.388e-04  4.337e-04  2.628e-05 -5.257e-05  1.708e-04 -3.942e-05
 175.00 -1.314e-05  4.534e-04  4.205e-04  3.417e-04 -3.942e-05  3.285e-05  2.365e-04 -2.628e-05
 185.00  3.285e-05  2.497e-04  7.885e-04  4.599e-04 -1.971e-05  9.199e-05  7.885e-05  9.199e-05
 195.00 -8.542e-05  5.914e-04  7.359e-04  1.708e-04  6.571e-06  2.628e-05  5.257e-05  1.446e-04
 205.00 -6.571e-06  3.942e-04  3.680e-04  3.942e-04 -1.971e-05  1.183e-04 -7.885e-05 -2.628e-04
 215.00  7.885e-05  5.125e-04  6.965e-04  3.680e-04 -6.571e-05 -2.628e-05 -9.199e-05 -2.628e-05
 225.00  1.314e-04  6.242e-04  7.228e-04  3.811e-04 -5.257e-05  4.599e-05 -6.571e-05  1.183e-04
 235.00 -5.914e-05  4.797e-04  4.074e-04  1.577e-04 -1.248e-04  6.571e-06  1.971e-04  0.000e+00
 245.00  1.380e-04  4.797e-04  5.651e-04  3.942e-04 -1.380e-04 -3.285e-05  2.234e-04  2.103e-04
 255.00  5.257e-05  4.205e-04  5.125e-04  4.074e-04  6.571e-05 -7.885e-05  3.942e-05  1.314e-05
 265.00  1.511e-04  3.417e-04  3.154e-04  2.234e-04  7.228e-05  0.000e+00  1.051e-04 -1.446e-04
 275.00 -6.571e-06  4.797e-04  4.731e-04  2.497e-04  1.971e-05 -5.914e-05  0.000e+00 -1.314e-05
 285.00  8.542e-05  3.482e-04  6.308e-04  5.257e-04 -7.228e-05 -1.248e-04 -5.257e-05 -2.103e-04
 295.00 -1.314e-05  4.534e-04  5.782e-04  2.234e-04  5.257e-05  3.285e-05 -7.885e-05  1.314e-05
 305.00  8.542e-05  5.059e-04  4.205e-04  3.811e-04  3.285e-05  6.571e-06 -1.314e-04  1.183e-04
 315.00  2.103e-04  4.862e-04  3.942e-04  2.365e-04 -3.942e-05  5.257e-05 -2.628e-05  2.628e-05
 325.00 -5.914e-05  5.585e-04  2.628e-04  3.022e-04  5.914e-05 -4.599e-05  0.000e+00  6.571e-05
 335.00 -1.183e-04  4.140e-04  5.782e-04  3.811e-04 -1.314e-05  6.571e-06  1.314e-04 -6.571e-05
 345.00  5.257e-05  4.862e-04  2.891e-04  2.103e-04 -1.051e-04  7.885e-05 -5.257e-05 -1.577e-04
 355.00  5.914e-05  4.599e-04  4.205e-04  3.285e-04  1.971e-05  0.000e+00 -1.577e-04  1.446e-04
 365.00  1.314e-04  4.599e-04  4.599e-04  4.074e-04  6.571e-05  6.571e-05  3.942e-05  1.971e-04
 375.00  2.103e-04  2.628e-04  5.782e-04  4.337e-04  1.446e-04  6.571e-05 -1.051e-04 -1.314e-05
 385.00  9.856e-05  2.628e-04  6.571e-04  2.365e-04  9.856e-05 -1.314e-05 -5.257e-05  1.051e-04
 395.00  1.183e-04  2.825e-04  4.074e-04  2.760e-04  1.051e-04  6.571e-06 -1.314e-05 -1.708e-04
 405.00  7.228e-05  4.140e-04  4.599e-04  1.971e-04 -1.971e-05 -1.117e-04  1.708e-04  3.942e-05
 415.00  1.774e-04  4.008e-04  4.074e-04  3.022e-04  8.542e-05  1.971e-05  1.314e-05  3.942e-05
 425.00  2.891e-04  2.957e-04  4.994e-04  3.548e-04  3.942e-05 -1.971e-05 -5.257e-05 -3.942e-05
 435.00  1.117e-04  2.563e-04  3.680e-04  4.074e-04  6.571e-06 -4.599e-05  5.257e-05 -3.942e-05
 445.00  1.446e-04  4.271e-04  4.731e-04  3.811e-04 -1.577e-04 -1.380e-04 -1.314e-04 -3.942e-05
 455.00  2.431e-04  4.599e-04  5.388e-04  1.971e-04 -1.117e-04 -3.942e-05  9.199e-05 -9.199e-05
 465.00  1.840e-04  2.825e-04  4.731e-04  2.497e-04 -1.314e-05  1.971e-05  0.000e+00 -1.708e-04
 475.00  1.643e-04  2.234e-04  3.417e-04  3.154e-04  8.542e-05 -3.942e-05 -7.885e-05  0.000e+00
 485.00  1.774e-04  3.548e-04  4.862e-04  4.205e-04  9.856e-05  9.199e-05 -1.314e-05  2.103e-04
 495.00  3.942e-04  3.877e-04  4.862e-04  3.811e-04  6.571e-05 -1.248e-04  1.183e-04  3.285e-04
 505.00  3.022e-04  3.285e-04  3.154e-04  3.285e-04  2.628e-05 -5.257e-05 -7.885e-05 -2.234e-04
 515.00  5.914e-05  3.351e-04  3.417e-04  3.548e-04 -3.285e-05 -8.542e-05  2.628e-05  3.942e-05
 525.00  1.840e-04  2.037e-04  3.811e-04  2.497e-04 -1.183e-04  6.571e-06  6.571e-05  1.446e-04
 535.00  2.628e-04  2.365e-04  2.760e-04  2.234e-04  1.314e-05 -1.314e-05  1.314e-05 -3.942e-05
 545.00  3.088e-04  3.548e-04  4.074e-04  3.154e-04 -1.971e-05  5.257e-05 -1.708e-04  2.628e-05
