   0.05  7.083e-02 -2.566e-02
   0.15  4.213e-02 -1.738e-02
   0.25  1.502e-02  2.441e-03
   0.35  8.386e-02  2.234e-02
   0.45  4.908e-02  1.528e-02
   0.55  8.744e-02  7.464e-03
   0.65  8.895e-02  4.346e-03
   0.75  8.192e-02  2.522e-02
   0.85  8.085e-02 -2.245e-02
   0.95  8.932e-02 -1.878e-02
   1.05  9.178e-02 -8.245e-04
   1.15  7.420e-02 -1.769e-02
   1.25  9.636e-02 -2.570e-02
   1.35  8.274e-02  5.209e-03
   1.45  7.425e-02 -1.294e-02
   1.55  5.191e-02 -4.050e-03
   1.65  5.724e-02 -5.890e-03
   1.75  5.201e-02 -1.621e-03
   1.85  4.643e-02 -1.265e-02
   1.95  3.108e-02 -5.451e-03
   2.05  3.753e-02 -4.877e-03
   2.15  1.883e-02  6.223e-03
   2.25  2.482e-02  2.383e-03
   2.35  1.709e-02  2.140e-03
   2.45  9.538e-03  3.402e-03
   2.55  7.110e-03 -2.342e-03
   2.65 -3.297e-03  1.811e-03
   2.75  4.051e-03 -3.016e-03
   2.85  2.507e-03  1.541e-03
   2.95  1.630e-03  4.252e-03
   3.05 -1.491e-03 -1.879e-03
   3.15 -5.620e-05 -3.595e-03
   3.25  3.714e-04  4.861e-07
   3.35 -1.034e-03 -2.275e-03
   3.45  5.018e-04  3.107e-05
   3.55  1.602e-04 -1.809e-03
   3.65  1.336e-03  1.336e-03
   3.75 -2.811e-04  2.811e-04
   3.85 -1.060e-03 -1.060e-03
   3.95  3.450e-04  7.077e-04
   4.05  0.000e+00  0.000e+00
   4.15  7.418e-04 -2.305e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.001e-04  2.001e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.415e-04  1.415e-04
   4.65  6.144e-05  6.144e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.144e-05  6.144e-05
