   0.05  4.063e-02  3.854e-02
   0.15  3.973e-02 -4.710e-03
   0.25  4.693e-02 -4.623e-03
   0.35  6.088e-02 -4.064e-02
   0.45  8.754e-02  2.958e-02
   0.55  5.805e-02 -2.322e-02
   0.65  5.746e-02  3.886e-03
   0.75  9.335e-02  8.868e-03
   0.85  7.044e-02 -4.712e-03
   0.95  7.932e-02 -4.617e-03
   1.05  8.118e-02  1.971e-02
   1.15  9.492e-02 -1.182e-02
   1.25  6.615e-02 -3.325e-03
   1.35  7.049e-02  8.675e-03
   1.45  7.916e-02  5.676e-03
   1.55  6.723e-02  2.413e-03
   1.65  6.658e-02 -7.984e-03
   1.75  8.449e-02 -4.464e-03
   1.85  6.853e-02  1.797e-02
   1.95  5.421e-02  4.732e-03
   2.05  4.470e-02  4.881e-03
   2.15  3.338e-02 -5.392e-03
   2.25  2.079e-02 -2.937e-03
   2.35  1.985e-02 -5.033e-03
   2.45  5.921e-03  4.735e-04
   2.55  6.664e-04 -1.712e-04
   2.65 -3.989e-04  8.281e-04
   2.75  1.290e-03  8.547e-03
   2.85  2.991e-03  8.836e-04
   2.95 -1.579e-03 -5.421e-03
   3.05 -1.947e-03  2.199e-04
   3.15 -2.193e-03 -2.449e-03
   3.25 -1.859e-03 -1.189e-03
   3.35  7.189e-04  1.885e-03
   3.45  1.215e-03 -2.231e-03
   3.55  9.036e-04  1.795e-03
   3.65  2.897e-04 -2.897e-04
   3.75 -1.361e-03  6.569e-04
   3.85 -1.165e-03  1.117e-03
   3.95 -8.955e-04  3.711e-04
   4.05 -8.772e-04  6.244e-04
   4.15  3.230e-04 -3.230e-04
   4.25  5.472e-04 -5.472e-04
   4.35  5.775e-04  5.775e-04
   4.45  3.463e-04 -3.463e-04
   4.55  3.767e-04 -3.767e-04
   4.65  5.472e-04 -5.472e-04
   4.75 -6.240e-04 -6.240e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
