   0.05  1.597e-01  3.548e-02
   0.15  1.597e-01  0.000e+00
   0.25  1.825e-01 -3.041e-02
   0.35  2.496e-01 -1.267e-03
   0.45  2.471e-01 -3.422e-02
   0.55  2.541e-01 -6.970e-03
   0.65  2.408e-01 -3.548e-02
   0.75  2.091e-01 -2.661e-02
   0.85  2.306e-01  3.802e-02
   0.95  2.294e-01  3.802e-03
   1.05  2.268e-01 -1.647e-02
   1.15  1.704e-01 -5.703e-03
   1.25  1.546e-01  1.267e-02
   1.35  1.597e-01 -7.603e-03
   1.45  1.457e-01  1.647e-02
   1.55  1.419e-01  5.069e-03
   1.65  1.533e-01  2.661e-02
   1.75  1.090e-01  2.534e-02
   1.85  1.255e-01  1.267e-03
   1.95  9.758e-02 -1.141e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
