   0.05  4.181e-02  7.696e-03
   0.15  2.137e-05  6.628e-03
   0.25  7.190e-02 -1.900e-02
   0.35  1.112e-01 -3.989e-03
   0.45  9.235e-02 -2.161e-02
   0.55  8.527e-02  3.606e-02
   0.65  1.337e-01 -3.720e-02
   0.75  6.530e-02  1.602e-03
   0.85  1.016e-01  2.489e-02
   0.95  8.492e-02  7.916e-03
   1.05  1.074e-01 -6.986e-03
   1.15  7.119e-02 -1.243e-02
   1.25  7.613e-02  4.250e-04
   1.35  8.826e-02 -9.778e-03
   1.45  7.519e-02  1.624e-02
   1.55  7.008e-02  1.875e-02
   1.65  7.592e-02  8.006e-03
   1.75  4.645e-02  1.786e-02
   1.85  4.514e-02  2.752e-03
   1.95  4.607e-02 -1.290e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
