   5.00  0.000e+00  3.168e-04  5.893e-04  2.661e-04  0.000e+00  6.336e-05  1.331e-04  8.871e-05
  15.00  0.000e+00  5.386e-04  7.223e-04  3.928e-04  0.000e+00  9.504e-05 -8.871e-05  1.394e-04
  25.00  0.000e+00  4.689e-04  6.209e-04  3.422e-04  1.267e-05 -1.267e-05 -3.675e-04 -3.802e-05
  35.00 -6.336e-06  6.146e-04  5.639e-04  0.000e+00  6.336e-06  6.970e-05 -2.344e-04 -3.041e-04
  45.00 -1.901e-05  3.105e-04  3.548e-04  3.675e-04  1.901e-05  6.336e-06 -2.534e-05  1.647e-04
  55.00 -1.901e-05  6.590e-04  7.730e-04  2.408e-04 -6.336e-06 -2.534e-05  6.336e-05 -1.267e-05
  65.00  1.901e-05  6.083e-04  7.477e-04  1.647e-04 -1.901e-05 -7.603e-05 -8.871e-05  1.141e-04
  75.00  6.336e-06  4.942e-04  6.083e-04  1.774e-04 -1.901e-05  1.647e-04  1.774e-04  5.069e-04
  85.00 -1.267e-05  5.766e-04  6.970e-04  2.408e-04  6.336e-05  3.168e-05  1.394e-04 -1.141e-04
  95.00 -1.901e-05  5.006e-04  5.956e-04  8.871e-05  5.703e-05 -9.504e-05  2.154e-04 -3.802e-05
 105.00 -3.168e-05  6.780e-04  8.617e-04  3.422e-04 -5.703e-05 -1.711e-04 -5.069e-05  3.802e-05
 115.00 -4.435e-05  5.386e-04  7.223e-04  2.154e-04  3.168e-05  1.711e-04 -6.336e-05 -3.802e-05
 125.00 -4.435e-05  3.612e-04  5.703e-04  1.267e-05  1.901e-05 -6.336e-06  3.802e-05 -2.915e-04
 135.00 -3.802e-05  5.259e-04  4.055e-04  2.788e-04  1.267e-05 -9.504e-05  0.000e+00 -1.267e-04
 145.00 -6.336e-06  4.245e-04  4.942e-04  2.281e-04  6.336e-06 -8.237e-05  1.647e-04 -2.281e-04
 155.00  2.534e-05  5.703e-04  6.590e-04  3.168e-04 -3.802e-05 -1.267e-05  2.281e-04  1.901e-04
 165.00  7.603e-05  4.245e-04  7.984e-04  3.422e-04  6.336e-05  6.970e-05  8.871e-05  1.647e-04
