   0.05  1.451e-01  2.598e-02
   0.15  1.343e-01 -1.647e-02
   0.25  1.527e-01  3.168e-03
   0.35  1.780e-01 -2.978e-02
   0.45  1.939e-01  5.069e-03
   0.55  1.388e-01 -2.091e-02
   0.65  1.616e-01 -4.435e-03
   0.75  1.964e-01  7.603e-03
   0.85  1.590e-01 -1.204e-02
   0.95  1.736e-01 -1.521e-02
   1.05  1.673e-01  1.901e-02
   1.15  1.863e-01 -2.788e-02
   1.25  1.451e-01 -1.457e-02
   1.35  1.704e-01 -1.901e-03
   1.45  1.723e-01  1.394e-02
   1.55  1.445e-01 -3.802e-03
   1.65  1.337e-01  6.336e-04
   1.75  1.413e-01  9.504e-03
   1.85  1.350e-01  2.344e-02
   1.95  1.160e-01  3.168e-03
   2.05  1.020e-01  1.204e-02
   2.15  7.857e-02  1.267e-03
   2.25  8.617e-02  0.000e+00
   2.35  5.639e-02 -6.336e-04
   2.45  4.499e-02  1.901e-03
   2.55  2.091e-02  6.970e-03
   2.65  1.647e-02  0.000e+00
   2.75  1.204e-02  3.168e-03
   2.85  2.028e-02  1.267e-03
   2.95  8.871e-03  0.000e+00
   3.05  5.703e-03 -6.336e-04
   3.15  5.069e-03  2.534e-03
   3.25  5.069e-03 -2.534e-03
   3.35  6.970e-03  3.168e-03
   3.45  6.970e-03 -4.435e-03
   3.55  4.435e-03  1.901e-03
   3.65  6.336e-04 -6.336e-04
   3.75  3.802e-03  1.267e-03
   3.85  3.168e-03 -6.336e-04
   3.95  4.435e-03  3.168e-03
   4.05  3.168e-03 -1.901e-03
   4.15  6.336e-04 -6.336e-04
   4.25  1.267e-03 -1.267e-03
   4.35  6.336e-04  6.336e-04
   4.45  6.336e-04 -6.336e-04
   4.55  6.336e-04 -6.336e-04
   4.65  1.267e-03 -1.267e-03
   4.75  6.336e-04  6.336e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
