   0.05  3.838e-01 -9.229e-03
   0.15  3.616e-01  3.366e-02
   0.25  3.752e-01 -1.466e-02
   0.35  4.039e-01 -1.629e-02
   0.45  3.230e-01  3.312e-02
   0.55  2.997e-01 -1.412e-02
   0.65  2.411e-01 -1.086e-02
   0.75  2.655e-01  9.229e-03
   0.85  2.134e-01 -3.800e-03
   0.95  2.210e-01 -1.629e-03
   1.05  1.612e-01 -7.058e-03
   1.15  1.683e-01 -3.257e-03
   1.25  1.558e-01 -8.144e-03
   1.35  1.178e-01 -2.117e-02
   1.45  1.178e-01 -2.443e-02
   1.55  1.151e-01 -1.520e-02
   1.65  4.995e-02  1.303e-02
   1.75  5.809e-02 -1.466e-02
   1.85  8.904e-02 -1.194e-02
   1.95  1.021e-01  6.515e-03
   2.05  3.909e-02 -4.343e-03
   2.15  3.746e-02 -1.466e-02
   2.25  3.312e-02  1.249e-02
   2.35  4.018e-02 -6.515e-03
   2.45  1.574e-02 -3.800e-03
   2.55  1.303e-02  7.601e-03
   2.65  8.687e-03 -1.086e-03
   2.75  2.172e-03  0.000e+00
   2.85  3.800e-03  5.429e-04
   2.95  1.086e-03 -3.257e-03
   3.05  2.172e-03 -2.172e-03
   3.15  1.629e-03 -1.629e-03
   3.25  1.086e-03  2.172e-03
   3.35 -1.629e-03  5.429e-04
   3.45 -2.172e-03  4.343e-03
   3.55  4.343e-03 -2.172e-03
   3.65  1.629e-03 -1.629e-03
   3.75 -1.629e-03  5.429e-04
   3.85  1.086e-03 -1.086e-03
   3.95  0.000e+00 -2.172e-03
   4.05  2.172e-03  0.000e+00
   4.15  0.000e+00  1.086e-03
   4.25  0.000e+00  1.086e-03
   4.35 -5.429e-04 -5.429e-04
   4.45 -5.429e-04  5.429e-04
   4.55  5.429e-04  5.429e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
