   0.05  2.329e-01 -2.097e-03
   0.15  1.950e-01 -3.650e-02
   0.25  2.180e-01  2.975e-02
   0.35  1.735e-01 -2.829e-02
   0.45  2.949e-01  3.038e-02
   0.55  1.588e-01 -2.904e-04
   0.65  1.563e-01 -2.349e-02
   0.75  1.151e-01  4.064e-03
   0.85  9.390e-02 -4.565e-02
   0.95  9.478e-02  1.312e-02
   1.05  7.813e-02  1.347e-02
   1.15  7.342e-02 -4.833e-02
   1.25  7.682e-02 -4.610e-03
   1.35  5.071e-02  1.663e-03
   1.45  3.749e-02 -5.775e-03
   1.55  3.557e-02  1.917e-03
   1.65  4.283e-02 -1.093e-02
   1.75  3.040e-02 -2.626e-02
   1.85  2.241e-02 -2.833e-03
   1.95  2.952e-02 -5.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
