   0.05  2.567e-01  5.621e-03
   0.15  2.478e-01 -2.145e-03
   0.25  2.217e-01 -4.610e-03
   0.35  2.138e-01  1.694e-03
   0.45  1.687e-01 -1.386e-02
   0.55  1.534e-01  1.081e-02
   0.65  1.351e-01  1.224e-02
   0.75  1.256e-01  1.802e-02
   0.85  1.050e-01 -2.701e-03
   0.95  7.676e-02 -4.976e-03
   1.05  6.692e-02 -1.378e-03
   1.15  5.827e-02 -8.373e-03
   1.25  4.640e-02 -8.225e-03
   1.35  5.202e-02  2.206e-04
   1.45  4.562e-02 -4.431e-03
   1.55  3.098e-02 -1.079e-02
   1.65  3.021e-02  1.123e-03
   1.75  2.928e-02  5.364e-03
   1.85  2.027e-02  1.535e-03
   1.95  1.863e-02 -1.782e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
