-173.57  4.239e-04 -6.598e-05
-160.71  4.215e-04 -6.165e-05
-147.86  4.339e-04 -4.465e-05
-135.00  4.818e-04 -5.598e-05
-122.14  5.118e-04 -5.931e-05
-109.29  6.145e-04  5.465e-05
 -96.43  6.491e-04 -5.198e-05
 -83.57  8.587e-04  3.366e-05
 -70.71  1.163e-03 -5.865e-05
 -57.86  1.598e-03 -1.250e-04
 -45.00  1.943e-03 -9.997e-05
 -32.14  2.329e-03 -1.799e-05
 -19.29  2.775e-03 -1.050e-04
  -6.43  3.123e-03 -4.199e-05
   6.43  3.112e-03 -3.332e-06
  19.29  2.672e-03 -5.432e-05
  32.14  2.329e-03 -3.932e-05
  45.00  1.953e-03 -1.040e-04
  57.86  1.603e-03 -4.665e-05
  70.71  1.187e-03 -3.599e-05
  83.57  9.967e-04 -1.966e-05
  96.43  7.478e-04 -5.198e-05
 109.29  6.681e-04 -1.090e-04
 122.14  5.672e-04  1.599e-05
 135.00  5.242e-04 -3.032e-05
 147.86  5.262e-04 -5.831e-05
 160.71  5.038e-04 -9.264e-05
 173.57  4.212e-04 -4.532e-05
