   0.05  5.740e-01  5.740e-01
   0.15  5.543e-01  5.543e-01
   0.25  5.094e-01  5.094e-01
   0.35  4.421e-01  4.421e-01
   0.45  3.906e-01  3.906e-01
   0.55  3.477e-01  3.477e-01
   0.65  2.810e-01  2.810e-01
   0.75  2.339e-01  2.339e-01
   0.85  2.009e-01  2.009e-01
   0.95  1.542e-01  1.542e-01
   1.05  1.385e-01  1.385e-01
   1.15  1.292e-01  1.292e-01
   1.25  9.623e-02  9.623e-02
   1.35  9.070e-02  9.070e-02
   1.45  8.179e-02  8.179e-02
   1.55  7.056e-02  7.056e-02
   1.65  6.439e-02  6.439e-02
   1.75  5.561e-02  5.561e-02
   1.85  3.595e-02  3.595e-02
   1.95  3.153e-02  3.153e-02
   2.05  1.692e-02  1.692e-02
   2.15  8.997e-03  8.997e-03
   2.25  5.056e-03  5.056e-03
   2.35  1.628e-03  1.628e-03
   2.45  1.542e-03  1.542e-03
   2.55  1.714e-04  1.714e-04
   2.65  1.285e-04  1.285e-04
   2.75  3.427e-04  3.427e-04
   2.85 -8.569e-05 -8.569e-05
   2.95  2.571e-04  2.571e-04
   3.05  1.714e-04  1.714e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
