   0.05  4.739e-01 -1.071e-02
   0.15  4.523e-01 -3.385e-03
   0.25  4.504e-01 -2.999e-03
   0.35  4.086e-01 -1.500e-02
   0.45  3.689e-01 -1.247e-02
   0.55  3.256e-01 -7.112e-03
   0.65  2.925e-01 -3.427e-04
   0.75  2.692e-01  1.675e-02
   0.85  2.252e-01 -1.251e-02
   0.95  1.928e-01 -1.709e-02
   1.05  1.727e-01 -1.174e-02
   1.15  1.431e-01 -2.009e-02
   1.25  1.282e-01 -1.161e-02
   1.35  1.221e-01 -1.135e-02
   1.45  1.102e-01 -1.281e-02
   1.55  8.693e-02 -1.358e-02
   1.65  8.487e-02 -6.641e-03
   1.75  8.320e-02 -2.742e-03
   1.85  6.761e-02 -1.071e-02
   1.95  5.925e-02 -1.058e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
