   0.05  3.662e-01 -5.274e-02
   0.15  4.214e-01 -5.471e-02
   0.25  3.283e-01 -4.535e-02
   0.35  3.263e-01 -4.436e-02
   0.45  3.233e-01  9.858e-04
   0.55  2.883e-01 -2.465e-03
   0.65  3.090e-01 -2.908e-02
   0.75  2.750e-01 -5.915e-03
   0.85  2.208e-01 -1.676e-02
   0.95  1.967e-01 -2.021e-02
   1.05  1.326e-01 -1.232e-02
   1.15  1.395e-01  5.422e-03
   1.25  1.375e-01  1.627e-02
   1.35  1.040e-01 -2.465e-03
   1.45  1.099e-01 -3.598e-02
   1.55  1.198e-01 -1.824e-02
   1.65  8.774e-02 -1.479e-02
   1.75  7.837e-02 -1.134e-02
   1.85  6.556e-02 -1.922e-02
   1.95  6.950e-02 -1.429e-02
   2.05  3.697e-02  1.479e-03
   2.15  3.253e-02 -8.872e-03
   2.25  3.204e-02 -3.450e-03
   2.35  2.021e-02  1.627e-02
   2.45  1.331e-02 -1.035e-02
   2.55  8.872e-03 -9.858e-04
   2.65  1.134e-02  2.465e-03
   2.75  5.915e-03 -2.957e-03
   2.85  7.886e-03 -3.943e-03
   2.95  4.929e-03  1.972e-03
   3.05 -4.929e-04  1.479e-03
   3.15  3.450e-03 -4.436e-03
   3.25  3.450e-03 -4.929e-04
   3.35  3.450e-03 -4.929e-04
   3.45  3.450e-03 -4.929e-04
   3.55  0.000e+00  0.000e+00
   3.65  1.479e-03 -1.479e-03
   3.75  3.450e-03  2.465e-03
   3.85 -9.858e-04  0.000e+00
   3.95  9.858e-04 -1.972e-03
   4.05 -4.929e-04 -1.479e-03
   4.15  9.858e-04  0.000e+00
   4.25 -4.929e-04 -4.929e-04
   4.35 -4.929e-04  4.929e-04
   4.45  9.858e-04  0.000e+00
   4.55  4.929e-04  4.929e-04
   4.65 -4.929e-04 -4.929e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.929e-04  4.929e-04
   4.95  0.000e+00  0.000e+00
