-173.57  4.140e-04 -6.134e-05
-160.71  3.834e-04 -3.067e-05
-147.86  4.025e-04 -8.817e-05
-135.00  6.096e-04 -1.955e-04
-122.14  4.294e-04 -9.201e-05
-109.29  6.977e-04 -1.994e-04
 -96.43  8.051e-04  1.303e-04
 -83.57  9.469e-04 -2.109e-04
 -70.71  1.250e-03 -1.227e-04
 -57.86  1.702e-03 -2.837e-04
 -45.00  1.833e-03  8.434e-05
 -32.14  2.158e-03  7.284e-05
 -19.29  2.630e-03 -1.917e-04
  -6.43  3.343e-03 -1.227e-04
   6.43  2.879e-03 -9.584e-05
  19.29  2.400e-03 -2.454e-04
  32.14  2.020e-03 -6.172e-04
  45.00  1.633e-03 -1.150e-04
  57.86  1.606e-03 -9.584e-05
  70.71  1.223e-03 -1.879e-04
  83.57  5.597e-04 -2.300e-05
  96.43  6.824e-04 -2.224e-04
 109.29  3.182e-04  1.150e-05
 122.14  3.910e-04 -2.224e-04
 135.00  6.901e-04 -2.147e-04
 147.86  3.604e-04  4.600e-05
 160.71  5.329e-04  1.802e-04
 173.57  4.830e-04  6.134e-05
