-173.57  3.886e-04 -2.081e-05
-160.71  3.893e-04 -4.698e-05
-147.86  4.034e-04 -8.658e-05
-135.00  5.027e-04 -2.618e-05
-122.14  4.970e-04 -5.604e-05
-109.29  5.577e-04 -8.322e-05
 -96.43  6.900e-04 -4.295e-05
 -83.57  9.215e-04 -9.061e-05
 -70.71  1.170e-03 -1.057e-04
 -57.86  1.642e-03 -2.718e-05
 -45.00  1.927e-03  5.604e-05
 -32.14  2.470e-03  8.155e-05
 -19.29  2.688e-03 -1.047e-04
  -6.43  2.897e-03  1.943e-04
   6.43  2.954e-03  1.738e-04
  19.29  2.687e-03 -7.450e-05
  32.14  2.404e-03 -6.141e-05
  45.00  1.970e-03 -7.014e-05
  57.86  1.505e-03 -9.061e-05
  70.71  1.286e-03  2.920e-05
  83.57  8.873e-04  1.074e-05
  96.43  7.067e-04 -1.342e-05
 109.29  5.826e-04 -1.362e-04
 122.14  5.869e-04 -6.141e-05
 135.00  4.322e-04  1.946e-05
 147.86  4.017e-04 -4.799e-05
 160.71  3.930e-04 -3.591e-05
 173.57  4.077e-04 -1.980e-05
