   0.05  5.638e-01  5.638e-01
   0.15  5.492e-01  5.492e-01
   0.25  4.978e-01  4.978e-01
   0.35  4.489e-01  4.489e-01
   0.45  3.610e-01  3.610e-01
   0.55  3.162e-01  3.162e-01
   0.65  2.747e-01  2.747e-01
   0.75  2.234e-01  2.234e-01
   0.85  1.863e-01  1.863e-01
   0.95  1.638e-01  1.638e-01
   1.05  1.368e-01  1.368e-01
   1.15  1.136e-01  1.136e-01
   1.25  1.057e-01  1.057e-01
   1.35  9.065e-02  9.065e-02
   1.45  9.104e-02  9.104e-02
   1.55  6.895e-02  6.895e-02
   1.65  6.541e-02  6.541e-02
   1.75  5.320e-02  5.320e-02
   1.85  4.794e-02  4.794e-02
   1.95  2.822e-02  2.822e-02
   2.05  1.290e-02  1.290e-02
   2.15  9.276e-03  9.276e-03
   2.25  3.236e-03  3.236e-03
   2.35  2.589e-03  2.589e-03
   2.45  3.452e-04  3.452e-04
   2.55  4.746e-04  4.746e-04
   2.65 -8.629e-05 -8.629e-05
   2.75  5.178e-04  5.178e-04
   2.85 -8.629e-05 -8.629e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.629e-05  8.629e-05
   3.15  1.726e-04  1.726e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  8.629e-05  8.629e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
