   0.05  2.194e-01 -2.096e-02
   0.15  2.101e-01 -1.072e-02
   0.25  2.107e-01 -9.959e-03
   0.35  2.076e-01 -3.815e-03
   0.45  1.691e-01 -5.865e-03
   0.55  1.427e-01  1.778e-02
   0.65  1.316e-01  5.475e-03
   0.75  1.104e-01  7.890e-03
   0.85  1.042e-01  1.150e-02
   0.95  7.880e-02  5.581e-03
   1.05  6.692e-02 -5.051e-03
   1.15  5.764e-02  4.037e-03
   1.25  4.592e-02  2.704e-03
   1.35  4.818e-02  5.364e-03
   1.45  4.407e-02  2.051e-03
   1.55  3.566e-02 -2.510e-04
   1.65  3.658e-02  2.823e-03
   1.75  2.920e-02  3.670e-03
   1.85  2.812e-02  3.811e-05
   1.95  2.405e-02  4.754e-04
   2.05  9.392e-03  2.912e-03
   2.15  1.002e-02  3.535e-04
   2.25  7.067e-03  1.736e-03
   2.35  3.093e-03  2.212e-05
   2.45  2.059e-03 -8.079e-04
   2.55  6.113e-04 -1.336e-03
   2.65 -1.625e-03 -3.934e-04
   2.75  8.864e-04 -3.157e-04
   2.85  1.194e-03 -1.409e-03
   2.95 -7.955e-04 -5.816e-04
   3.05  1.742e-03  7.494e-04
   3.15  1.531e-03 -3.070e-05
   3.25  9.948e-04  5.099e-04
   3.35  2.427e-04  1.261e-04
   3.45  2.699e-04  3.765e-04
   3.55 -7.335e-04  7.326e-04
   3.65 -1.005e-04 -1.143e-04
   3.75  3.889e-04 -2.995e-04
   3.85  3.230e-04  3.130e-04
   3.95  3.805e-04 -1.690e-04
   4.05  2.280e-04 -2.140e-04
   4.15  4.577e-05 -1.292e-04
   4.25  5.038e-04 -1.030e-04
   4.35  3.600e-05  2.469e-04
   4.45 -2.301e-04  9.032e-05
   4.55  1.733e-04 -1.270e-04
   4.65  2.849e-05 -5.464e-05
   4.75  1.353e-06 -7.791e-05
   4.85  1.757e-04 -9.079e-05
   4.95  9.684e-05  9.684e-05
