   0.05  3.950e-01 -1.459e-02
   0.15  3.891e-01 -2.765e-02
   0.25  3.718e-01 -1.702e-02
   0.35  3.598e-01 -5.290e-03
   0.45  3.145e-01 -5.930e-03
   0.55  2.942e-01  1.195e-02
   0.65  2.701e-01  4.949e-03
   0.75  2.248e-01  5.077e-03
   0.85  2.172e-01  8.789e-03
   0.95  1.795e-01  4.266e-03
   1.05  1.623e-01  3.328e-03
   1.15  1.557e-01 -6.698e-03
   1.25  1.355e-01  1.237e-03
   1.35  1.265e-01 -1.621e-03
   1.45  1.110e-01  1.707e-04
   1.55  9.667e-02 -5.546e-03
   1.65  9.966e-02 -8.021e-03
   1.75  8.635e-02  1.451e-03
   1.85  7.807e-02  2.560e-03
   1.95  6.190e-02 -3.200e-03
   2.05  4.817e-02  1.493e-03
   2.15  3.409e-02  8.106e-04
   2.25  2.398e-02  1.365e-03
   2.35  1.805e-02 -2.176e-03
   2.45  1.497e-02 -1.323e-03
   2.55  8.831e-03 -1.749e-03
   2.65  7.167e-03  8.533e-05
   2.75  6.783e-03 -1.664e-03
   2.85  6.314e-03  6.826e-04
   2.95  4.480e-03 -9.813e-04
   3.05  3.925e-03 -9.386e-04
   3.15  2.773e-03  1.152e-03
   3.25  2.474e-03  8.533e-05
   3.35  1.792e-03  5.120e-04
   3.45  2.517e-03 -7.253e-04
   3.55  1.835e-03 -1.493e-03
   3.65  1.707e-03 -8.533e-05
   3.75  1.237e-03 -5.546e-04
   3.85  0.000e+00 -5.973e-04
   3.95 -1.707e-04 -4.266e-04
   4.05  5.120e-04 -7.679e-04
   4.15 -2.133e-04 -3.840e-04
   4.25 -3.840e-04 -1.280e-04
   4.35 -8.533e-05  2.560e-04
   4.45  6.399e-04 -2.986e-04
   4.55  2.133e-04  4.266e-05
   4.65  4.266e-05  2.133e-04
   4.75  1.280e-04 -1.280e-04
   4.85  1.707e-04 -3.413e-04
   4.95  8.533e-05  8.533e-05
