-173.57 -5.855e-05  2.662e-06
-160.71 -2.928e-05  2.662e-05
-147.86 -3.726e-05 -1.065e-05
-135.00 -1.996e-05  2.529e-05
-122.14 -4.658e-05 -4.125e-05
-109.29 -5.190e-05  4.125e-05
 -96.43 -3.859e-05 -2.529e-05
 -83.57 -4.924e-05  3.859e-05
 -70.71 -2.129e-05 -1.065e-05
 -57.86  7.586e-05 -3.061e-05
 -45.00  1.331e-05 -1.198e-04
 -32.14  2.475e-04 -5.855e-05
 -19.29  3.806e-04  5.589e-05
  -6.43  5.416e-04  6.787e-05
   6.43  5.430e-04  5.855e-05
  19.29  3.646e-04 -2.662e-06
  32.14  1.490e-04 -6.122e-05
  45.00  1.011e-04 -1.171e-04
  57.86  4.125e-05  9.316e-06
  70.71 -7.985e-05  5.855e-05
  83.57 -9.981e-05  9.316e-06
  96.43 -1.850e-04  6.787e-05
 109.29 -8.384e-05  1.464e-05
 122.14 -5.456e-05 -5.989e-05
 135.00 -1.025e-04 -4.658e-05
 147.86 -8.783e-05 -7.719e-05
 160.71 -6.654e-05  3.726e-05
 173.57 -7.053e-05  1.198e-05
