   5.00  0.000e+00  1.523e-04  2.669e-04  2.943e-04  0.000e+00 -9.753e-05  2.738e-05  5.475e-05
  15.00  0.000e+00  1.078e-04  1.985e-04  2.840e-04  0.000e+00  1.198e-05 -2.738e-05  3.422e-06
  25.00  1.711e-06  1.146e-04  1.266e-04  2.087e-04  8.555e-06 -8.555e-06 -1.711e-05 -1.540e-04
  35.00  1.711e-06  7.186e-05  2.361e-04  2.772e-04 -1.711e-06 -2.053e-05  5.133e-05  5.133e-05
  45.00  1.369e-05  1.163e-04 -1.027e-05  2.738e-04  0.000e+00  1.711e-05 -4.449e-05 -4.791e-05
  55.00  2.224e-05  4.962e-05  1.540e-04  2.190e-04 -5.133e-06  3.593e-05 -2.395e-05  6.844e-05
  65.00  2.567e-05  9.753e-05  9.582e-05  2.977e-04  1.540e-05  3.593e-05 -2.053e-05 -4.449e-05
  75.00  3.764e-05  7.871e-05  1.745e-04  1.335e-04  0.000e+00  1.711e-05 -2.395e-05  8.555e-05
  85.00  2.909e-05  7.015e-05  1.266e-04  2.019e-04 -1.711e-06 -8.384e-05 -1.027e-05  3.422e-06
  95.00  3.080e-05  9.924e-05  1.882e-04  1.711e-04  3.422e-06 -3.764e-05  3.422e-06 -6.844e-05
 105.00  3.935e-05  7.871e-05  1.129e-04  2.395e-04  8.555e-06  5.475e-05  9.239e-05 -1.369e-05
 115.00  3.593e-05  5.817e-05  1.095e-04  2.087e-04 -2.567e-05  6.844e-05  1.369e-05  3.080e-05
 125.00  5.646e-05  9.753e-05  5.817e-05  2.122e-04  1.711e-06 -1.198e-05  5.817e-05  6.844e-06
 135.00  4.962e-05  8.726e-05  2.395e-05  1.608e-04 -1.711e-06 -1.198e-05 -1.711e-05 -3.764e-05
 145.00  3.593e-05  7.015e-05  3.764e-05  1.951e-04  5.133e-06 -1.198e-05  2.395e-05 -7.871e-05
 155.00  7.186e-05  6.160e-05  9.239e-05  1.061e-04  1.369e-05  2.395e-05  1.711e-05  3.422e-06
 165.00  5.646e-05  6.844e-06  1.300e-04  1.163e-04  1.711e-06  4.106e-05  7.528e-05 -3.422e-05
 175.00  6.502e-05  4.962e-05  5.817e-05  8.213e-05  3.422e-05 -5.304e-05  6.502e-05  5.475e-05
 185.00  6.160e-05  2.395e-05  1.574e-04  1.643e-04  2.738e-05 -2.053e-05 -5.475e-05  6.844e-05
 195.00  1.249e-04  3.593e-05  6.160e-05  1.574e-04 -8.555e-06 -1.882e-05  2.738e-05 -2.738e-05
