   0.05  1.101e-01 -3.010e-03
   0.15  8.508e-02 -1.208e-03
   0.25  7.466e-02  1.070e-02
   0.35  5.721e-02  2.909e-03
   0.45  5.453e-02  1.330e-02
   0.55  3.933e-02 -8.772e-03
   0.65  2.236e-02 -8.526e-03
   0.75  1.248e-02  2.674e-04
   0.85  6.056e-03  1.760e-03
   0.95  3.865e-03 -4.598e-03
   1.05 -8.010e-03 -4.805e-03
   1.15 -1.308e-03  8.503e-04
   1.25 -9.038e-03 -3.239e-03
   1.35 -7.897e-03 -3.946e-03
   1.45 -7.410e-03  1.849e-03
   1.55 -3.743e-03 -1.381e-03
   1.65 -1.474e-02 -2.307e-03
   1.75 -6.357e-03 -1.351e-03
   1.85 -1.571e-02  1.551e-04
   1.95 -9.376e-03  6.379e-03
   2.05 -6.130e-03  1.266e-03
   2.15 -3.932e-03  2.313e-03
   2.25 -3.652e-03 -2.828e-03
   2.35 -1.889e-03  2.624e-04
   2.45 -3.819e-03 -1.117e-03
   2.55 -1.698e-03  1.410e-03
   2.65 -3.647e-03 -1.315e-03
   2.75 -2.150e-03 -3.758e-04
   2.85  3.247e-05  1.130e-03
   2.95 -2.227e-04  4.906e-04
   3.05 -1.515e-04  1.078e-03
   3.15  4.928e-04 -2.540e-04
   3.25 -3.126e-04  4.294e-04
   3.35 -2.841e-04 -7.610e-04
   3.45 -6.259e-04  1.174e-04
   3.55 -3.393e-04 -5.424e-04
   3.65  6.061e-04 -6.622e-05
   3.75 -9.382e-05  9.243e-05
   3.85 -2.214e-04 -6.046e-05
   3.95 -2.511e-04 -1.772e-04
   4.05 -6.773e-04 -7.400e-04
   4.15 -2.301e-05 -2.301e-05
   4.25 -1.667e-04  1.677e-04
   4.35  1.585e-04  1.585e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.357e-05  3.357e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
